LA10 5AA,54.32361,-2.52881,E01019385
LA10 5AB,54.32374,-2.52631,E01019385
LA10 5AD,54.32362,-2.52472,E01019385
LA10 5AE,54.32351,-2.52541,E01019385
LA10 5AF,54.32399,-2.52459,E01019384
LA10 5AG,54.32423,-2.52579,E01019384
LA10 5AH,54.32343,-2.52301,E01019384
LA10 5AJ,54.32389,-2.52201,E01019384
LA10 5AL,54.3227,-2.52018,E01019385
LA10 5AN,54.32401,-2.52027,E01019385
LA10 5AP,54.32253,-2.5232,E01019385
LA10 5AQ,54.32341,-2.52512,E01019385
LA10 5AR,54.32295,-2.52229,E01019385
LA10 5AS,54.32527,-2.52539,E01019384
LA10 5AT,54.32444,-2.52567,E01019384
LA10 5AU,54.32454,-2.52836,E01019385
LA10 5AW,54.32259,-2.52153,E01019385
LA10 5AX,54.32422,-2.52887,E01019385
LA10 5AY,54.32507,-2.52808,E01019385
LA10 5AZ,54.32599,-2.52557,E01019384
LA10 5BA,54.32643,-2.52042,E01019384
LA10 5BB,54.32362,-2.52641,E01019385
LA10 5BD,54.32352,-2.52717,E01019385
LA10 5BE,54.32399,-2.52855,E01019385
LA10 5BF,54.3225,-2.53765,E01019384
LA10 5BG,54.32302,-2.52364,E01019385
LA10 5BH,54.32372,-2.52888,E01019385
LA10 5BJ,54.32381,-2.52851,E01019385
LA10 5BL,54.3236,-2.52749,E01019385
LA10 5BN,54.32342,-2.52982,E01019385
LA10 5BP,54.32371,-2.52815,E01019385
LA10 5BQ,54.32395,-2.5281,E01019385
LA10 5BS,54.32331,-2.53039,E01019385
LA10 5BT,54.32336,-2.52959,E01019385
LA10 5BU,54.32325,-2.52758,E01019385
LA10 5BW,54.32362,-2.52856,E01019385
LA10 5BX,54.32292,-2.52774,E01019385
LA10 5BY,54.32311,-2.52721,E01019385
LA10 5BZ,54.32319,-2.52796,E01019385
LA10 5DA,54.32336,-2.52987,E01019385
LA10 5DB,54.32361,-2.52998,E01019385
LA10 5DD,54.32368,-2.53043,E01019385
LA10 5DE,54.32396,-2.52961,E01019385
LA10 5DF,54.32408,-2.53025,E01019385
LA10 5DG,54.32369,-2.52875,E01019385
LA10 5DH,54.32387,-2.53125,E01019385
LA10 5DJ,54.32345,-2.53224,E01019385
LA10 5DL,54.32239,-2.53527,E01019385
LA10 5DN,54.3221,-2.53693,E01019384
LA10 5DP,54.32062,-2.53821,E01019384
LA10 5DQ,54.32441,-2.53037,E01019385
LA10 5DR,54.32204,-2.53794,E01019384
LA10 5DS,54.32313,-2.53713,E01019384
LA10 5DT,54.32282,-2.53631,E01019384
LA10 5DU,54.32268,-2.53577,E01019385
LA10 5DW,54.32172,-2.53796,E01019384
LA10 5DX,54.32393,-2.52735,E01019385
LA10 5DY,54.32272,-2.5381,E01019384
LA10 5DZ,54.32119,-2.53697,E01019384
LA10 5EA,54.32439,-2.52778,E01019385
LA10 5EB,54.3231,-2.53866,E01019384
LA10 5ED,54.32624,-2.5647,E01019384
LA10 5EE,54.32491,-2.56879,E01019394
LA10 5EF,54.33857,-2.57499,E01019394
LA10 5EG,54.35055,-2.5853,E01019394
LA10 5EH,54.31884,-2.58937,E01019394
LA10 5EJ,54.3206,-2.60258,E01019394
LA10 5EL,54.32413,-2.58618,E01019394
LA10 5EN,54.3318,-2.57767,E01019394
LA10 5EP,54.30516,-2.58484,E01019394
LA10 5EQ,54.32062,-2.58183,E01019394
LA10 5ER,54.31356,-2.57474,E01019384
LA10 5ES,54.30523,-2.57502,E01019384
LA10 5ET,54.31076,-2.56109,E01019384
LA10 5EU,54.3106,-2.55943,E01019384
LA10 5EW,54.31064,-2.58825,E01019394
LA10 5EX,54.26804,-2.4276,E01019384
LA10 5EY,54.32437,-2.5335,E01019385
LA10 5EZ,54.32422,-2.53514,E01019385
LA10 5GA,54.32369,-2.52875,E01019385
LA10 5GB,54.32369,-2.52875,E01019385
LA10 5GD,54.31552,-2.49783,E01019384
LA10 5GE,54.32363,-2.52869,E01019385
LA10 5GF,54.31552,-2.49783,E01019384
LA10 5GG,54.31552,-2.49783,E01019384
LA10 5GH,54.32369,-2.52875,E01019385
LA10 5HA,54.32041,-2.54507,E01019384
LA10 5HB,54.32574,-2.53144,E01019385
