LA4 9AA,100.,0.,
LA4 9AB,100.,0.,
LA4 9AD,54.07188,-2.86703,E01025139
LA4 9AE,100.,0.,
LA4 9AF,100.,0.,
LA4 9AG,100.,0.,
LA4 9AH,100.,0.,
LA4 9AJ,100.,0.,
LA4 9AL,100.,0.,
LA4 9AN,100.,0.,
LA4 9AP,54.07188,-2.86703,E01025139
LA4 9AQ,54.07189,-2.86694,E01025139
LA4 9AR,100.,0.,
LA4 9AS,54.07189,-2.86694,E01025139
LA4 9AT,54.07188,-2.86703,E01025139
LA4 9AU,100.,0.,
LA4 9AW,100.,0.,
LA4 9AX,100.,0.,
LA4 9AY,100.,0.,
LA4 9AZ,100.,0.,
LA4 9BA,54.07188,-2.86703,E01025139
LA4 9BB,54.07189,-2.86694,E01025139
LA4 9BD,100.,0.,
LA4 9BE,54.07137,-2.86655,E01025139
LA4 9BF,54.07188,-2.86703,E01025139
LA4 9BG,54.07188,-2.86703,E01025139
LA4 9BH,100.,0.,
LA4 9BJ,54.07188,-2.86703,E01025139
LA4 9BL,54.07188,-2.86703,E01025139
LA4 9BN,54.07188,-2.86703,E01025139
LA4 9BP,54.07188,-2.86703,E01025139
LA4 9BQ,54.07188,-2.86703,E01025139
LA4 9BR,54.07188,-2.86703,E01025139
LA4 9BS,54.07189,-2.86694,E01025139
LA4 9BT,54.07188,-2.86703,E01025139
LA4 9BU,54.07188,-2.86703,E01025139
LA4 9BW,54.07189,-2.86694,E01025139
LA4 9BX,54.07188,-2.86703,E01025139
LA4 9BY,54.07188,-2.86703,E01025139
LA4 9BZ,54.07189,-2.86694,E01025139
LA4 9DA,54.07188,-2.86703,E01025139
LA4 9DB,54.07137,-2.86655,E01025139
LA4 9DD,54.07189,-2.86694,E01025139
LA4 9DE,54.07189,-2.86694,E01025139
LA4 9DF,54.07189,-2.86694,E01025139
LA4 9DG,54.07189,-2.86694,E01025139
LA4 9DH,54.07189,-2.86694,E01025139
LA4 9DJ,54.07189,-2.86694,E01025139
LA4 9DL,54.07189,-2.86694,E01025139
LA4 9DN,54.07189,-2.86694,E01025139
LA4 9DP,54.07189,-2.86694,E01025139
LA4 9DQ,54.07189,-2.86694,E01025139
