LA4 5AA,54.07496,-2.86238,E01025139
LA4 5AB,54.0755,-2.8611,E01025139
LA4 5AD,54.07329,-2.868,E01025139
LA4 5AE,54.06897,-2.84979,E01025137
LA4 5AF,54.07597,-2.85818,E01025140
LA4 5AG,54.07627,-2.85771,E01025140
LA4 5AH,54.07718,-2.85657,E01025140
LA4 5AJ,54.07712,-2.85548,E01025140
LA4 5AL,54.07703,-2.85458,E01025140
LA4 5AN,54.0769,-2.85256,E01025087
LA4 5AP,54.07667,-2.84985,E01025087
LA4 5AQ,54.0768,-2.85797,E01025140
LA4 5AR,54.07672,-2.85041,E01025087
LA4 5AS,54.07648,-2.85776,E01025140
LA4 5AT,54.07621,-2.85586,E01025140
LA4 5AU,54.077,-2.85423,E01025140
LA4 5AW,54.07686,-2.85231,E01025087
LA4 5AX,54.07199,-2.86338,E01025139
LA4 5AY,54.07243,-2.86226,E01025139
LA4 5BA,54.07611,-2.85124,E01025087
LA4 5BB,54.07643,-2.85146,E01025087
LA4 5BD,54.07609,-2.84907,E01025087
LA4 5BE,54.07636,-2.85093,E01025087
LA4 5BG,54.07546,-2.8503,E01025087
LA4 5BH,54.07667,-2.8478,E01025087
LA4 5BJ,54.0756,-2.8473,E01025085
LA4 5BL,54.07416,-2.84801,E01025085
LA4 5BN,54.07312,-2.84817,E01025085
LA4 5BP,54.07352,-2.84719,E01025085
LA4 5BQ,54.07517,-2.84809,E01025085
LA4 5BR,54.07521,-2.85122,E01025087
LA4 5BS,54.07343,-2.84885,E01025085
LA4 5BT,54.07294,-2.86638,E01025139
LA4 5BU,54.07294,-2.86621,E01025139
LA4 5BW,54.07281,-2.86161,E01025139
LA4 5BX,54.07318,-2.86587,E01025139
LA4 5BY,54.07401,-2.86439,E01025139
LA4 5BZ,54.07321,-2.86533,E01025139
LA4 5DA,54.07253,-2.86503,E01025139
LA4 5DB,54.07267,-2.86686,E01025139
LA4 5DD,54.07238,-2.86581,E01025139
LA4 5DE,54.07236,-2.86639,E01025139
LA4 5DF,54.07223,-2.86582,E01025139
LA4 5DG,54.07212,-2.86439,E01025139
LA4 5DH,54.07184,-2.86569,E01025139
LA4 5DJ,54.07151,-2.86643,E01025139
LA4 5DL,54.07124,-2.86545,E01025139
LA4 5DN,54.07216,-2.8665,E01025139
LA4 5DP,54.0725,-2.8527,E01025140
LA4 5DQ,54.07223,-2.86484,E01025139
LA4 5DR,54.07171,-2.8374,E01025162
LA4 5DS,54.07157,-2.86542,E01025139
LA4 5DT,54.07189,-2.86694,E01025139
LA4 5DU,54.07241,-2.86645,E01025139
LA4 5DW,54.07235,-2.8668,E01025139
LA4 5DX,54.0727,-2.86595,E01025139
LA4 5DY,54.07276,-2.86561,E01025139
LA4 5DZ,54.0729,-2.86528,E01025139
LA4 5EA,54.07265,-2.86433,E01025139
LA4 5EB,54.07333,-2.86341,E01025139
LA4 5ED,54.07333,-2.86341,E01025139
LA4 5EE,54.07288,-2.86425,E01025139
LA4 5EF,54.07301,-2.86545,E01025139
LA4 5EG,54.07318,-2.86411,E01025139
LA4 5EH,54.07334,-2.86188,E01025136
LA4 5EJ,54.07334,-2.86188,E01025136
LA4 5EL,54.07255,-2.86347,E01025139
LA4 5EN,54.07205,-2.86291,E01025139
LA4 5EP,54.07222,-2.86261,E01025139
LA4 5EQ,54.07301,-2.86446,E01025139
LA4 5ER,54.07218,-2.8625,E01025139
LA4 5ES,54.07252,-2.86251,E01025139
