LA4 6AA,54.07746,-2.84496,E01025087
LA4 6AB,54.07784,-2.8437,E01025087
LA4 6AD,54.07831,-2.84214,E01025087
LA4 6AE,54.07848,-2.84123,E01025087
LA4 6AF,54.07969,-2.83864,E01025086
LA4 6AG,54.08036,-2.83719,E01025086
LA4 6AH,54.08022,-2.83502,E01025086
LA4 6AJ,54.08168,-2.83488,E01025087
LA4 6AL,54.07901,-2.83835,E01025087
LA4 6AN,54.07887,-2.83932,E01025087
LA4 6AP,54.07957,-2.8378,E01025086
LA4 6AQ,54.08083,-2.8364,E01025086
LA4 6AR,54.07961,-2.83615,E01025086
LA4 6AS,54.07916,-2.83654,E01025086
LA4 6AT,54.08003,-2.8365,E01025086
LA4 6AU,54.07996,-2.83582,E01025086
LA4 6AW,54.07925,-2.83865,E01025087
LA4 6AX,54.07955,-2.83838,E01025086
LA4 6AY,54.0787,-2.84038,E01025087
LA4 6AZ,54.06551,-2.82809,E01025164
LA4 6BA,54.07697,-2.84288,E01025087
LA4 6BB,54.07719,-2.84255,E01025087
LA4 6BD,54.07675,-2.84031,E01025087
LA4 6BE,54.07706,-2.84033,E01025087
LA4 6BG,54.07706,-2.84362,E01025085
LA4 6BH,54.0775,-2.84256,E01025087
LA4 6BJ,54.07794,-2.84257,E01025087
LA4 6BL,54.07834,-2.84096,E01025087
LA4 6BN,54.07785,-2.84192,E01025087
LA4 6BP,54.07832,-2.83855,E01025087
LA4 6BQ,54.07748,-2.83891,E01025087
LA4 6BS,54.07854,-2.84094,E01025087
LA4 6BT,54.07796,-2.84034,E01025087
LA4 6BU,54.07841,-2.84004,E01025087
LA4 6BW,54.07795,-2.84099,E01025087
LA4 6BX,54.07886,-2.83976,E01025087
LA4 6BY,54.07818,-2.83944,E01025087
LA4 6BZ,54.07798,-2.84058,E01025087
LA4 6DA,54.07798,-2.83893,E01025087
LA4 6DB,54.078,-2.83893,E01025087
LA4 6DD,54.07859,-2.83743,E01025086
LA4 6DE,54.07751,-2.83823,E01025087
LA4 6DF,54.07678,-2.83719,E01025087
LA4 6DG,54.07837,-2.83596,E01025087
