LA4 4AA,54.07182,-2.86694,E01025139
LA4 4AB,54.07312,-2.87235,E01025139
LA4 4AD,54.07171,-2.86756,E01025139
LA4 4AE,54.07205,-2.86778,E01025139
LA4 4AF,54.07174,-2.86906,E01025139
LA4 4AG,54.07183,-2.86714,E01025139
LA4 4AH,54.07182,-2.86762,E01025139
LA4 4AJ,54.07164,-2.86834,E01025139
LA4 4AL,54.07134,-2.86959,E01025139
LA4 4AN,54.07227,-2.86752,E01025139
LA4 4AP,54.07239,-2.86798,E01025139
LA4 4AQ,54.0715,-2.86796,E01025139
LA4 4AR,54.0721,-2.86866,E01025139
LA4 4AS,54.07217,-2.86893,E01025139
LA4 4AT,54.07211,-2.87054,E01025139
LA4 4AU,54.07162,-2.87021,E01025139
LA4 4AW,54.07231,-2.86882,E01025139
LA4 4AX,54.07192,-2.86994,E01025139
LA4 4AY,54.07181,-2.86984,E01025139
LA4 4AZ,54.07149,-2.87022,E01025139
LA4 4BA,54.07131,-2.86962,E01025139
LA4 4BB,54.07261,-2.86775,E01025139
LA4 4BD,54.07216,-2.8673,E01025139
LA4 4BE,54.07311,-2.86571,E01025139
LA4 4BF,54.07147,-2.87101,E01025139
LA4 4BG,54.0652,-2.86783,E01025113
LA4 4BH,54.07259,-2.86775,E01025139
LA4 4BJ,54.07265,-2.86747,E01025139
LA4 4BL,54.07113,-2.86835,E01025139
LA4 4BN,54.07093,-2.86724,E01025139
LA4 4BP,54.07239,-2.86798,E01025139
LA4 4BQ,54.07245,-2.86926,E01025139
LA4 4BS,54.0715,-2.86796,E01025139
LA4 4BT,54.0706,-2.86794,E01025139
LA4 4BU,54.07227,-2.87158,E01025139
LA4 4BW,54.07155,-2.86789,E01025139
LA4 4BX,54.07206,-2.87168,E01025139
LA4 4BY,54.07239,-2.87151,E01025139
LA4 4BZ,54.07193,-2.87553,E01025139
LA4 4DA,54.07019,-2.87552,E01025112
LA4 4DB,54.07114,-2.8749,E01025139
LA4 4DD,54.0686,-2.87248,E01025112
LA4 4DE,54.07036,-2.87541,E01025112
LA4 4DF,54.06963,-2.87709,E01025110
LA4 4DG,54.0684,-2.87711,E01025110
LA4 4DH,54.06774,-2.87709,E01025110
LA4 4DJ,54.0671,-2.87757,E01025110
LA4 4DL,54.06731,-2.87701,E01025112
LA4 4DN,54.06744,-2.87568,E01025112
LA4 4DP,54.06771,-2.8757,E01025112
LA4 4DQ,54.06764,-2.87814,E01025110
LA4 4DR,54.06705,-2.87558,E01025112
LA4 4DS,54.06769,-2.87529,E01025112
LA4 4DT,54.06646,-2.87399,E01025112
LA4 4DU,54.06718,-2.87326,E01025112
LA4 4DW,54.07103,-2.87372,E01025139
LA4 4DX,54.06671,-2.87418,E01025112
LA4 4DY,54.06779,-2.87323,E01025112
LA4 4DZ,54.0675,-2.87299,E01025112
LA4 4EA,54.06852,-2.87037,E01025112
LA4 4EB,54.0682,-2.87027,E01025112
LA4 4ED,54.06817,-2.86806,E01025111
LA4 4EE,54.06898,-2.86797,E01025111
LA4 4EF,54.06931,-2.86806,E01025111
LA4 4EG,54.06996,-2.86678,E01025112
LA4 4EH,54.06944,-2.86663,E01025111
LA4 4EJ,54.07311,-2.87395,E01025139
LA4 4EL,54.06956,-2.86828,E01025112
LA4 4EN,54.06954,-2.86935,E01025112
LA4 4EP,54.06696,-2.87908,E01025110
LA4 4EQ,54.06919,-2.87009,E01025112
LA4 4ER,54.06723,-2.87876,E01025110
LA4 4ES,54.0669,-2.87947,E01025110
LA4 4ET,54.06656,-2.87988,E01025110
LA4 4EU,54.06625,-2.88055,E01025110
LA4 4EW,54.06983,-2.87018,E01025112
LA4 4EX,54.06602,-2.88007,E01025110
LA4 4EY,54.06628,-2.88013,E01025110
LA4 4EZ,54.06607,-2.87959,E01025110
LA4 4FA,54.0665,-2.86525,E01025111
LA4 4FD,54.06738,-2.87536,E01025112
LA4 4FE,54.06757,-2.87446,E01025112
LA4 4FG,54.06096,-2.86946,E01025171
LA4 4GA,54.07188,-2.86703,E01025139
LA4 4GB,54.06649,-2.86527,E01025111
LA4 4GD,54.06649,-2.86527,E01025111
LA4 4GE,54.06649,-2.86527,E01025111
LA4 4GF,54.0665,-2.86525,E01025111
LA4 4GG,54.0665,-2.86525,E01025111
LA4 4GH,54.0665,-2.86525,E01025111
LA4 4GJ,54.0665,-2.86525,E01025111
LA4 4GL,54.06602,-2.88007,E01025110
LA4 4GN,54.0665,-2.86525,E01025111
LA4 4GP,54.0665,-2.86525,E01025111
LA4 4GQ,54.0665,-2.86525,E01025111
LA4 4GR,54.06602,-2.88007,E01025110
LA4 4GS,54.07188,-2.86703,E01025139
LA4 4GT,54.07188,-2.86703,E01025139
LA4 4GU,54.07188,-2.86703,E01025139
LA4 4GW,54.07188,-2.86703,E01025139
LA4 4HA,54.06636,-2.87946,E01025110
LA4 4HB,54.06658,-2.87881,E01025110
LA4 4HD,54.06639,-2.87908,E01025110
LA4 4HE,54.06595,-2.87838,E01025110
LA4 4HF,54.06617,-2.87808,E01025110
LA4 4HG,54.06604,-2.87701,E01025110
LA4 4HH,54.06696,-2.87807,E01025110
LA4 4HJ,54.06651,-2.87786,E01025110
LA4 4HL,54.06591,-2.8789,E01025110
LA4 4HP,54.06607,-2.87719,E01025110
LA4 4HQ,54.06713,-2.87868,E01025110
LA4 4HR,54.06647,-2.87737,E01025110
LA4 4HS,54.06626,-2.87698,E01025110
LA4 4HT,54.06546,-2.8783,E01025110
LA4 4HU,54.06682,-2.87631,E01025110
LA4 4HW,54.06603,-2.87854,E01025110
LA4 4HX,54.06563,-2.87758,E01025110
LA4 4HY,54.06521,-2.87679,E01025110
LA4 4HZ,54.065,-2.87578,E01025110
LA4 4JA,54.0664,-2.87613,E01025112
LA4 4JB,54.06643,-2.87542,E01025112
LA4 4JD,54.06577,-2.87644,E01025112
LA4 4JE,54.06523,-2.878,E01025110
LA4 4JF,54.06698,-2.87463,E01025112
LA4 4JG,54.0662,-2.87507,E01025112
LA4 4JH,54.06467,-2.8769,E01025110
LA4 4JJ,54.06601,-2.87544,E01025112
LA4 4JL,54.06568,-2.87477,E01025112
LA4 4JN,54.0675,-2.87165,E01025112
LA4 4JP,54.06563,-2.87375,E01025112
LA4 4JQ,54.06554,-2.87611,E01025112
LA4 4JR,54.0652,-2.87524,E01025112
LA4 4JS,54.06449,-2.87633,E01025110
LA4 4JU,54.06426,-2.87392,E01025113
