LS5 3AA,53.79616,-1.55254,E01033008
LS5 3AB,53.81178,-1.59841,E01011477
LS5 3AD,53.81227,-1.59801,E01011477
LS5 3AE,53.81265,-1.60115,E01011477
LS5 3AF,53.81153,-1.60207,E01011281
LS5 3AG,53.81248,-1.61247,E01011281
LS5 3AH,53.81332,-1.60205,E01011477
LS5 3AJ,53.81422,-1.60205,E01011477
LS5 3AL,53.81541,-1.60243,E01011488
LS5 3AN,53.81956,-1.6025,E01011488
LS5 3AP,53.81262,-1.60554,E01011281
LS5 3AQ,53.81497,-1.60164,E01011477
LS5 3AR,53.81256,-1.60633,E01011281
LS5 3AS,53.81461,-1.6004,E01011477
LS5 3AT,53.8143,-1.5998,E01011477
LS5 3AU,53.81428,-1.59959,E01011477
LS5 3AW,53.81491,-1.60102,E01011477
LS5 3AX,53.81422,-1.59968,E01011477
LS5 3AY,53.81279,-1.59752,E01011477
LS5 3AZ,53.8132,-1.59752,E01011477
LS5 3BA,53.81332,-1.59672,E01011477
LS5 3BB,53.81421,-1.59901,E01011477
LS5 3BD,53.81565,-1.598,E01011477
LS5 3BE,53.81644,-1.59988,E01011488
LS5 3BF,53.82551,-1.62616,E01011325
LS5 3BG,53.81602,-1.60051,E01011477
LS5 3BH,53.81583,-1.60074,E01011477
LS5 3BJ,53.81513,-1.60356,E01011488
LS5 3BL,53.81677,-1.60488,E01011477
LS5 3BN,53.81424,-1.6066,E01011281
LS5 3BP,53.81559,-1.608,E01011324
LS5 3BQ,53.81602,-1.60051,E01011477
LS5 3BR,53.81391,-1.60943,E01011281
LS5 3BS,53.81336,-1.61117,E01011281
LS5 3BT,53.81348,-1.60648,E01011281
LS5 3BU,53.81401,-1.59916,E01011477
LS5 3BW,53.81597,-1.60669,E01011477
LS5 3BX,53.81327,-1.59885,E01011477
LS5 3BY,53.8162,-1.60643,E01011477
LS5 3BZ,53.81273,-1.59848,E01011477
LS5 3DA,53.81334,-1.60813,E01011281
LS5 3DB,53.81716,-1.59969,E01011477
LS5 3DD,53.82079,-1.60224,E01011489
LS5 3DE,53.82069,-1.6027,E01011489
LS5 3DF,53.81618,-1.60645,E01011477
LS5 3DG,53.81222,-1.60972,E01011281
LS5 3DH,53.81246,-1.6089,E01011281
LS5 3DJ,53.81303,-1.60948,E01011281
LS5 3DL,53.81297,-1.60993,E01011281
LS5 3DN,53.81182,-1.61115,E01011281
LS5 3DP,53.81357,-1.61203,E01011281
LS5 3DQ,53.81198,-1.60905,E01011281
LS5 3DR,53.81281,-1.61214,E01011281
LS5 3DS,53.81251,-1.61155,E01011281
LS5 3DT,53.81166,-1.61194,E01011281
LS5 3DU,53.81166,-1.61282,E01011281
LS5 3DW,53.81333,-1.61077,E01011281
LS5 3DX,53.81235,-1.61275,E01011281
LS5 3DY,53.81165,-1.61361,E01011281
LS5 3DZ,53.81323,-1.61373,E01011281
LS5 3EA,53.81358,-1.61285,E01011281
LS5 3EB,53.81412,-1.61023,E01011281
LS5 3ED,53.81362,-1.61024,E01011281
LS5 3EE,53.81485,-1.60903,E01011324
LS5 3EF,53.81737,-1.60022,E01011488
LS5 3EG,53.8171,-1.6109,E01011324
LS5 3EH,53.82221,-1.60709,E01011488
LS5 3EJ,53.82314,-1.60624,E01011485
LS5 3EL,53.82403,-1.6051,E01011485
LS5 3EN,53.82242,-1.60447,E01011488
LS5 3EP,53.82198,-1.60311,E01011488
LS5 3EQ,53.82053,-1.60806,E01011488
LS5 3ER,53.82035,-1.60252,E01011488
LS5 3ES,53.82036,-1.60149,E01011489
LS5 3ET,53.81939,-1.60067,E01011489
LS5 3EU,53.81972,-1.6001,E01011489
LS5 3EW,53.82285,-1.60423,E01011488
LS5 3EX,53.81947,-1.59982,E01011489
LS5 3EY,53.81927,-1.59951,E01011489
LS5 3EZ,53.81914,-1.59951,E01011489
LS5 3GY,53.81752,-1.59519,E01011489
LS5 3GZ,53.8177,-1.59524,E01011489
LS5 3HA,53.81827,-1.59947,E01011489
LS5 3HB,53.81822,-1.59955,E01011488
LS5 3HD,53.81781,-1.59897,E01011488
LS5 3HE,53.81882,-1.59895,E01011489
LS5 3HF,53.81811,-1.59732,E01011488
LS5 3HG,53.81734,-1.59734,E01011488
LS5 3HH,53.81802,-1.59691,E01011488
LS5 3HJ,53.81795,-1.59659,E01011488
LS5 3HL,53.81793,-1.59628,E01011489
LS5 3HN,53.8172,-1.59824,E01011488
LS5 3HP,53.81673,-1.60237,E01011488
LS5 3HQ,53.81806,-1.597,E01011488
LS5 3HR,53.81768,-1.59392,E01011489
LS5 3HS,53.81736,-1.60205,E01011488
LS5 3HT,53.81692,-1.60202,E01011488
LS5 3HU,53.81749,-1.60095,E01011488
LS5 3HW,53.81705,-1.59802,E01011477
LS5 3HX,53.81774,-1.60057,E01011488
LS5 3HY,53.81718,-1.60095,E01011488
LS5 3HZ,53.81722,-1.6007,E01011488
LS5 3JA,53.81686,-1.60067,E01011488
LS5 3JB,53.81672,-1.6005,E01011488
LS5 3JD,53.81909,-1.60085,E01011488
LS5 3JE,53.81781,-1.60049,E01011488
LS5 3JF,53.81941,-1.60282,E01011488
LS5 3JG,53.8194,-1.60353,E01011488
LS5 3JH,53.81882,-1.60206,E01011488
LS5 3JJ,53.81857,-1.60184,E01011488
LS5 3JL,53.81833,-1.60163,E01011488
LS5 3JN,53.8183,-1.60158,E01011488
LS5 3JP,53.81777,-1.60174,E01011488
LS5 3JQ,53.8192,-1.60256,E01011488
LS5 3JR,53.81798,-1.60133,E01011488
LS5 3JS,53.818,-1.60127,E01011488
LS5 3JT,53.81677,-1.59914,E01011477
LS5 3JU,53.81656,-1.59786,E01011477
LS5 3JW,53.81775,-1.6018,E01011488
LS5 3JX,53.81601,-1.59747,E01011477
LS5 3JY,53.81673,-1.59693,E01011477
LS5 3JZ,53.81674,-1.59839,E01011477
LS5 3LA,53.81728,-1.59564,E01011477
LS5 3LB,53.81741,-1.59534,E01011489
LS5 3LD,53.81789,-1.59425,E01011489
LS5 3LE,53.81733,-1.59354,E01011489
LS5 3LF,53.8169,-1.59225,E01011489
LS5 3LG,53.82687,-1.61946,E01032493
LS5 3LH,53.82758,-1.61799,E01032494
LS5 3LJ,53.82803,-1.61986,E01032493
LS5 3LL,53.8282,-1.62086,E01032494
LS5 3LN,53.82688,-1.62121,E01032493
LS5 3LP,53.82512,-1.60655,E01011485
LS5 3LQ,53.82639,-1.61917,E01032493
LS5 3LR,53.82872,-1.62051,E01032494
LS5 3LS,53.82895,-1.61967,E01032494
LS5 3LT,53.82925,-1.61898,E01032494
LS5 3LU,53.82969,-1.61958,E01032494
LS5 3LW,53.82728,-1.62082,E01032493
LS5 3LX,53.82873,-1.62208,E01032494
LS5 3LY,53.82864,-1.6211,E01032494
LS5 3LZ,53.8284,-1.62206,E01032494
LS5 3NA,53.82638,-1.62107,E01032494
LS5 3NB,53.82741,-1.62223,E01032494
LS5 3ND,53.82571,-1.62114,E01032494
LS5 3NE,53.8247,-1.6191,E01032493
LS5 3NF,53.82402,-1.6185,E01032494
LS5 3NG,53.82341,-1.61413,E01011485
LS5 3NH,53.82384,-1.6142,E01011485
LS5 3NJ,53.82483,-1.61498,E01032493
LS5 3NL,53.82533,-1.61321,E01032493
LS5 3NN,53.82515,-1.61284,E01032493
LS5 3NP,53.82467,-1.61261,E01032493
LS5 3NQ,53.82475,-1.61407,E01032493
LS5 3NR,53.82456,-1.61093,E01011485
LS5 3NS,53.82433,-1.61193,E01032493
LS5 3NT,53.82554,-1.61098,E01032493
LS5 3NU,53.82571,-1.60909,E01011485
LS5 3NW,53.82608,-1.61419,E01032493
LS5 3NX,53.82614,-1.60863,E01011485
LS5 3NY,53.82504,-1.61106,E01011485
LS5 3NZ,53.82601,-1.61558,E01032493
LS5 3PA,53.82745,-1.61274,E01032494
LS5 3PB,53.82809,-1.61235,E01011484
LS5 3PD,53.8278,-1.61366,E01032494
LS5 3PE,53.82835,-1.61306,E01032494
LS5 3PF,53.82873,-1.61537,E01032494
LS5 3PG,53.82884,-1.61447,E01032494
LS5 3PH,53.82989,-1.61323,E01011484
LS5 3PJ,53.82964,-1.61234,E01011484
LS5 3PL,53.82969,-1.61364,E01011484
LS5 3PN,53.8302,-1.61662,E01011484
LS5 3PP,53.83039,-1.61508,E01011484
LS5 3PQ,53.82872,-1.614,E01032494
LS5 3PR,53.82875,-1.61601,E01032494
LS5 3PS,53.83115,-1.61605,E01032494
LS5 3PT,53.83065,-1.61677,E01032494
LS5 3PU,53.83197,-1.61528,E01011484
LS5 3PW,53.82961,-1.61659,E01032494
LS5 3PX,53.8309,-1.61398,E01011484
LS5 3PY,53.83198,-1.61464,E01011484
LS5 3PZ,53.83232,-1.6157,E01032494
LS5 3QA,53.83325,-1.61515,E01032494
LS5 3QB,53.83305,-1.61623,E01032494
LS5 3QD,53.8323,-1.61768,E01032494
LS5 3QE,53.83073,-1.61842,E01032494
LS5 3QF,53.8291,-1.61751,E01032494
LS5 3QG,53.82686,-1.60746,E01011485
LS5 3QH,53.82795,-1.6086,E01011485
LS5 3QJ,53.82738,-1.6099,E01011485
LS5 3QL,53.8278,-1.61081,E01011485
LS5 3QN,53.82879,-1.61045,E01011484
LS5 3QP,53.8282,-1.61186,E01011484
LS5 3QQ,53.82684,-1.60869,E01011485
LS5 3QR,53.82822,-1.61138,E01011484
LS5 3QS,53.82738,-1.61397,E01032494
LS5 3QT,53.82732,-1.61534,E01032494
LS5 3QU,53.82871,-1.61769,E01032494
LS5 3QW,53.82923,-1.61043,E01011484
LS5 3QX,53.82821,-1.61816,E01032494
LS5 3QY,53.82794,-1.61799,E01032494
LS5 3QZ,53.82636,-1.61311,E01032494
LS5 3RA,53.82549,-1.61943,E01032493
LS5 3RB,53.82492,-1.61907,E01032493
LS5 3RD,53.82459,-1.61723,E01032493
LS5 3RE,53.82509,-1.61624,E01032493
LS5 3RF,53.82543,-1.61823,E01032493
LS5 3RG,53.82658,-1.61732,E01032493
LS5 3RH,53.82691,-1.61106,E01032494
LS5 3RJ,53.81672,-1.5945,E01011477
LS5 3RL,53.81686,-1.59613,E01011477
LS5 3RN,53.81726,-1.59205,E01011477
LS5 3RP,53.81436,-1.60247,E01011477
LS5 3RQ,53.82602,-1.61638,E01032493
LS5 3RR,53.8149,-1.59893,E01011477
LS5 3RS,53.81524,-1.60386,E01011488
LS5 3RT,53.81556,-1.60879,E01011324
LS5 3RU,53.81521,-1.61025,E01011324
LS5 3RW,53.81741,-1.60121,E01011488
LS5 3RX,53.81543,-1.60939,E01011324
LS5 3RY,53.81802,-1.59514,E01011489
LS5 3SA,53.82785,-1.61722,E01032494
LS5 3SB,53.82559,-1.60859,E01011485
LS5 3TA,53.82506,-1.61865,E01032493
LS5 3TD,53.7963,-1.5641,E01011363
LS5 3TE,53.82334,-1.61139,E01011485
LS5 3TF,53.79616,-1.55254,E01033008
LS5 3TG,53.82506,-1.61865,E01032493
LS5 3TH,53.7963,-1.56413,E01011363
LS5 3WQ,53.79616,-1.55254,E01033008
