GU32 1AA,51.03475,-0.94083,E01022597
GU32 1AB,51.03227,-0.94626,E01022597
GU32 1AD,51.02849,-0.9488,E01022597
GU32 1AE,51.02616,-0.95185,E01022597
GU32 1AF,51.0234,-0.95065,E01022597
GU32 1AG,51.02334,-0.95227,E01022597
GU32 1AH,51.0214,-0.95735,E01022597
GU32 1AJ,51.01891,-0.95715,E01022597
GU32 1AL,51.01855,-0.95772,E01022597
GU32 1AN,51.01708,-0.96022,E01022597
GU32 1AP,51.01383,-1.08607,E01023282
GU32 1AQ,51.01669,-0.95464,E01022597
GU32 1AR,51.0126,-1.08496,E01023282
GU32 1AS,51.0136,-0.963,E01022597
GU32 1AT,51.0131,-0.96521,E01022597
GU32 1AU,51.01563,-0.96902,E01022597
GU32 1AW,51.02222,-0.95065,E01022597
GU32 1AX,51.01079,-0.96649,E01022597
GU32 1AY,51.00963,-0.96667,E01022597
GU32 1AZ,51.00904,-0.96681,E01022597
GU32 1BA,51.04287,-0.89263,E01022616
GU32 1BB,51.03536,-0.95766,E01022597
GU32 1BD,51.03948,-0.96391,E01022597
GU32 1BE,51.04014,-0.9609,E01022597
GU32 1BF,50.96879,-1.03544,E01022592
GU32 1BG,51.04108,-0.95783,E01022597
GU32 1BH,51.04163,-0.96204,E01022597
GU32 1BJ,51.0463,-0.96523,E01022597
GU32 1BL,51.047,-0.96496,E01022597
GU32 1BN,51.05145,-0.95735,E01022597
GU32 1BP,51.05972,-0.96791,E01022597
GU32 1BQ,51.04367,-0.95613,E01022597
GU32 1BS,51.0639,-0.96531,E01022597
GU32 1BT,51.0639,-0.96531,E01022597
GU32 1BU,51.05948,-0.97626,E01022597
GU32 1BW,51.05429,-0.96389,E01022597
GU32 1BX,51.05074,-0.97406,E01022597
GU32 1BY,51.04622,-0.96949,E01022597
GU32 1BZ,51.05176,-0.97592,E01022597
GU32 1DA,51.05582,-0.9821,E01022597
GU32 1DB,51.05192,-0.98755,E01022597
GU32 1DD,51.05141,-0.99174,E01022597
GU32 1DE,51.04826,-0.98326,E01022597
GU32 1DF,51.03383,-1.00565,E01022597
GU32 1DG,51.03211,-0.9974,E01022597
GU32 1DH,51.02414,-0.99748,E01022597
GU32 1DJ,51.01939,-0.99721,E01022597
GU32 1DL,51.01892,-0.98554,E01022597
GU32 1DN,51.02866,-0.9904,E01022597
GU32 1DP,51.03197,-0.9767,E01022597
GU32 1DQ,51.02586,-0.99752,E01022597
GU32 1DR,51.02636,-0.97913,E01022597
GU32 1DS,51.02732,-0.97616,E01022597
GU32 1DT,51.02637,-0.97458,E01022597
GU32 1DU,51.0249,-0.96647,E01022597
GU32 1DW,51.02807,-0.98483,E01022597
GU32 1DX,51.02873,-0.96274,E01022597
GU32 1DY,51.03369,-0.96523,E01022597
GU32 1DZ,51.03229,-0.96835,E01022597
GU32 1EA,51.03553,-0.96845,E01022597
GU32 1EB,51.03571,-0.97914,E01022597
GU32 1ED,51.03986,-0.97891,E01022597
GU32 1EE,51.03907,-0.98456,E01022597
GU32 1EF,51.03501,-0.98704,E01022597
GU32 1EG,51.03411,-0.98494,E01022597
GU32 1EH,51.03409,-0.9825,E01022597
GU32 1EJ,51.03309,-0.98206,E01022597
GU32 1EL,51.0583,-0.9815,E01022597
GU32 1EN,51.0278,-0.98358,E01022597
GU32 1EP,51.01529,-1.00444,E01022592
GU32 1EQ,51.03403,-0.98793,E01022597
GU32 1ER,51.01753,-1.014,E01022592
GU32 1ES,51.01795,-1.0158,E01022592
GU32 1ET,51.02415,-1.01816,E01022592
