GU32 2AA,51.00845,-0.93686,E01032665
GU32 2AB,51.00891,-0.93613,E01032665
GU32 2AD,51.00817,-0.93587,E01032664
GU32 2AE,51.0074,-0.93756,E01032665
GU32 2AF,51.01317,-0.92139,E01022625
GU32 2AG,51.015,-0.92075,E01022625
GU32 2AH,51.01496,-0.91927,E01022625
GU32 2AJ,51.01631,-0.91683,E01022625
GU32 2AL,51.01255,-0.92033,E01022625
GU32 2AN,51.01367,-0.92032,E01022625
GU32 2AP,51.01719,-0.92239,E01022625
GU32 2AQ,51.01536,-0.91978,E01022625
GU32 2AR,51.01588,-0.92211,E01022625
GU32 2AS,51.01583,-0.92347,E01022625
GU32 2AT,51.01705,-0.92676,E01022625
GU32 2AU,51.01318,-0.92795,E01022625
GU32 2AW,51.0169,-0.92152,E01022625
GU32 2AX,51.00817,-0.93476,E01032664
GU32 2AY,51.01541,-0.92097,E01022625
GU32 2AZ,51.01564,-0.92149,E01022625
GU32 2BA,51.01449,-0.91966,E01022625
GU32 2BB,51.02043,-0.92127,E01022597
GU32 2BD,51.02295,-0.92309,E01022597
GU32 2BE,51.02432,-0.92329,E01022597
GU32 2BF,51.0096,-0.93714,E01032665
GU32 2BG,51.02639,-0.92053,E01022597
GU32 2BH,51.02649,-0.91056,E01022597
GU32 2BJ,51.02978,-0.91611,E01022597
GU32 2BL,51.03064,-0.92349,E01022597
GU32 2BN,51.03078,-0.92632,E01022597
GU32 2BP,51.02568,-0.9244,E01022597
GU32 2BQ,51.01633,-0.9229,E01022625
GU32 2BS,51.03021,-0.9251,E01022597
GU32 2BT,51.01341,-0.93624,E01022625
GU32 2BU,51.01765,-0.92787,E01022625
GU32 2BW,51.02996,-0.92458,E01022597
GU32 2BY,51.01837,-0.9278,E01022625
GU32 2BZ,51.01673,-0.93424,E01022625
GU32 2DA,51.02146,-0.92745,E01022597
GU32 2DB,51.02391,-0.93311,E01022597
GU32 2DD,51.02244,-0.9389,E01022597
GU32 2DE,51.02279,-0.93947,E01022597
GU32 2DF,51.02258,-0.94075,E01022597
GU32 2DG,51.02075,-0.94219,E01022597
GU32 2DH,51.02368,-0.94576,E01022597
GU32 2DJ,51.02833,-0.94077,E01022597
GU32 2DL,51.03319,-0.9359,E01022597
GU32 2DN,51.0229,-0.9469,E01022597
GU32 2DP,51.01874,-0.94632,E01022597
GU32 2DQ,51.02306,-0.94327,E01022597
GU32 2DR,51.01794,-0.94415,E01022597
GU32 2DU,51.01417,-0.94472,E01022619
GU32 2DW,51.02265,-0.94864,E01022597
GU32 2DX,51.01494,-0.94583,E01022619
GU32 2DY,51.01328,-0.94676,E01022619
GU32 2DZ,51.01318,-0.94447,E01022619
GU32 2EA,51.01256,-0.94608,E01022619
GU32 2EB,51.01165,-0.94423,E01022619
GU32 2ED,51.01098,-0.94301,E01022619
GU32 2EE,51.01101,-0.94402,E01022619
GU32 2EF,51.01051,-0.94678,E01022619
GU32 2EG,51.01087,-0.94712,E01022619
GU32 2EH,51.00914,-0.9443,E01022619
GU32 2EJ,51.00935,-0.94558,E01022620
GU32 2EL,51.0152,-0.94506,E01022619
GU32 2EN,51.00808,-0.94119,E01022619
GU32 2EP,51.00698,-0.94095,E01022619
GU32 2EQ,51.01077,-0.94552,E01022619
GU32 2ER,51.00698,-0.94095,E01022619
GU32 2ES,51.009,-0.94555,E01022620
GU32 2EW,51.0077,-0.94019,E01022619
GU32 2EX,51.00944,-0.94383,E01022619
GU32 2EY,51.00952,-0.94203,E01022619
GU32 2EZ,51.00977,-0.94272,E01022619
GU32 2FA,51.00391,-0.93808,E01032664
GU32 2HA,51.01004,-0.94319,E01022619
GU32 2HD,51.00812,-0.93641,E01032665
GU32 2HE,51.00829,-0.93764,E01032665
GU32 2HF,51.00843,-0.93612,E01032665
GU32 2HG,51.00743,-0.9391,E01032665
GU32 2HH,51.00817,-0.93961,E01032665
GU32 2HJ,51.00889,-0.93899,E01032665
GU32 2HL,51.00999,-0.93774,E01032665
GU32 2HN,51.01026,-0.93776,E01032665
GU32 2HP,51.01128,-0.93995,E01032665
GU32 2HQ,51.0079,-0.93856,E01032665
GU32 2HR,51.01247,-0.93958,E01032665
GU32 2HS,51.01519,-0.94044,E01022619
GU32 2HT,51.01514,-0.9365,E01022625
GU32 2HU,51.01405,-0.93659,E01022625
GU32 2HW,51.01051,-0.93928,E01032665
GU32 2HX,51.01485,-0.93435,E01022625
GU32 2HY,51.015,-0.93227,E01022625
GU32 2HZ,51.01387,-0.93027,E01022625
GU32 2JA,51.01391,-0.93179,E01022625
GU32 2JB,51.01306,-0.93198,E01022625
GU32 2JD,51.01405,-0.93416,E01022625
GU32 2JE,51.01344,-0.93413,E01022625
GU32 2JF,51.01192,-0.9348,E01022625
GU32 2JG,51.01188,-0.93409,E01022625
GU32 2JH,51.01273,-0.93786,E01022625
GU32 2JJ,51.01341,-0.93625,E01022625
GU32 2JL,51.00905,-0.94066,E01032665
