GU32 3AA,51.00406,-0.9386,E01032664
GU32 3AB,51.00435,-0.9426,E01022621
GU32 3AD,51.00444,-0.93936,E01032665
GU32 3AE,51.00408,-0.93899,E01032664
GU32 3AF,51.00447,-0.93978,E01032665
GU32 3AG,51.00412,-0.93954,E01032664
GU32 3AH,51.00555,-0.94631,E01022620
GU32 3AJ,51.00462,-0.94154,E01032665
GU32 3AL,51.00254,-0.95125,E01022620
GU32 3AN,51.00461,-0.94446,E01022621
GU32 3AP,51.00679,-0.94299,E01022619
GU32 3AQ,51.00511,-0.9426,E01032665
GU32 3AR,51.00575,-0.94425,E01022620
GU32 3AS,51.00614,-0.94439,E01022620
GU32 3AT,51.00577,-0.94546,E01022620
GU32 3AU,51.00556,-0.93577,E01032664
GU32 3AW,51.00626,-0.94354,E01022619
GU32 3AX,51.00546,-0.94836,E01022620
GU32 3AY,51.00464,-0.94791,E01022620
GU32 3AZ,51.00416,-0.94786,E01022620
GU32 3BA,51.00638,-0.94732,E01022620
GU32 3BB,51.00693,-0.94844,E01022620
GU32 3BD,51.00644,-0.94877,E01022620
GU32 3BE,51.00773,-0.94801,E01022620
GU32 3BF,51.00554,-0.94024,E01032665
GU32 3BG,51.00581,-0.94917,E01022620
GU32 3BH,51.00744,-0.94969,E01022620
GU32 3BJ,51.00707,-0.95052,E01022620
GU32 3BL,51.00785,-0.94666,E01022620
GU32 3BN,51.00882,-0.94619,E01022620
GU32 3BP,51.00664,-0.94526,E01022620
GU32 3BQ,51.00657,-0.94945,E01022620
GU32 3BS,51.00865,-0.9524,E01022619
GU32 3BT,51.00863,-0.94749,E01022619
GU32 3BU,51.00923,-0.94795,E01022619
GU32 3BW,51.00784,-0.94537,E01022620
GU32 3BX,51.00892,-0.94881,E01022619
GU32 3BY,51.00836,-0.94441,E01022619
GU32 3BZ,51.00815,-0.94387,E01022619
GU32 3DA,51.00802,-0.94346,E01022619
GU32 3DB,51.00799,-0.94347,E01022619
GU32 3DD,51.00602,-0.95147,E01022620
GU32 3DE,51.00809,-0.94266,E01022619
GU32 3DF,51.00528,-0.94532,E01022620
GU32 3DG,51.00439,-0.93593,E01032664
GU32 3DH,51.00524,-0.94482,E01022620
GU32 3DJ,51.00806,-0.94215,E01022619
