MK3 5AA,51.99137,-0.74048,E01016713
MK3 5AB,51.9905,-0.73916,E01016713
MK3 5AD,51.98999,-0.74115,E01016713
MK3 5AE,51.99049,-0.7432,E01016713
MK3 5AF,51.9898,-0.74398,E01016713
MK3 5AG,51.99006,-0.74454,E01016713
MK3 5AH,51.99077,-0.74555,E01016713
MK3 5AJ,51.99075,-0.74616,E01016713
MK3 5AL,51.99118,-0.74583,E01016713
MK3 5AN,51.99152,-0.74556,E01016713
MK3 5AP,51.99172,-0.74448,E01016711
MK3 5AQ,51.99039,-0.74472,E01016713
MK3 5AR,51.99086,-0.74444,E01016713
MK3 5AS,51.99058,-0.7439,E01016713
MK3 5AT,51.99109,-0.74347,E01016713
MK3 5AU,51.99145,-0.74291,E01016713
MK3 5AW,51.99138,-0.74491,E01016713
MK3 5AX,51.99117,-0.74097,E01016713
MK3 5AY,51.97283,-0.73521,E01016743
MK3 5AZ,51.9901,-0.73922,E01016713
MK3 5BA,51.98974,-0.7519,E01016713
MK3 5BB,51.98921,-0.76763,E01016833
MK3 5BD,51.99033,-0.7518,E01016711
MK3 5BE,51.99079,-0.74967,E01016713
MK3 5BF,51.98863,-0.75916,E01016715
MK3 5BG,51.99018,-0.75077,E01016713
MK3 5BH,51.98884,-0.75021,E01016713
MK3 5BJ,51.98904,-0.75087,E01016713
MK3 5BL,51.98941,-0.75096,E01016713
MK3 5BN,51.98952,-0.75228,E01016713
MK3 5BP,51.99091,-0.75404,E01016713
MK3 5BQ,51.99009,-0.75008,E01016713
MK3 5BS,51.99059,-0.75405,E01016713
MK3 5BT,51.98982,-0.75512,E01016713
MK3 5BU,51.99073,-0.75428,E01016713
MK3 5BW,51.98938,-0.75348,E01016713
MK3 5BX,51.98908,-0.75367,E01016713
MK3 5BY,51.98849,-0.75782,E01016715
MK3 5BZ,51.988,-0.75872,E01016715
MK3 5DA,51.98742,-0.75885,E01016715
MK3 5DB,51.98646,-0.75997,E01016715
MK3 5DD,51.98667,-0.7612,E01016715
MK3 5DE,51.98581,-0.76168,E01016715
MK3 5DF,51.98656,-0.75896,E01016715
MK3 5DG,51.98735,-0.75575,E01016715
MK3 5DH,51.98847,-0.75705,E01016715
MK3 5DJ,51.98863,-0.75916,E01016715
MK3 5DL,51.98893,-0.76066,E01016715
MK3 5DN,51.988,-0.75777,E01016715
MK3 5DP,51.98742,-0.75885,E01016715
MK3 5DQ,51.98792,-0.75562,E01016715
MK3 5DR,51.98955,-0.75952,E01016715
MK3 5DS,51.98947,-0.75864,E01016715
MK3 5DT,51.98994,-0.75774,E01016715
MK3 5DU,51.98856,-0.75924,E01016715
MK3 5DW,51.98868,-0.75911,E01016715
MK3 5DX,51.98862,-0.75985,E01016715
MK3 5DY,51.98719,-0.76008,E01016715
MK3 5DZ,51.98645,-0.76323,E01016715
MK3 5EA,51.98729,-0.76148,E01016715
MK3 5EB,51.98642,-0.76421,E01016715
MK3 5ED,51.98646,-0.76556,E01016715
MK3 5EE,51.98694,-0.76443,E01016715
MK3 5EF,51.98703,-0.76326,E01016715
MK3 5EG,51.9879,-0.76247,E01016715
MK3 5EH,51.98732,-0.76458,E01016715
MK3 5EJ,51.98765,-0.76526,E01016715
MK3 5EL,51.98935,-0.7655,E01016715
MK3 5EN,51.98901,-0.76487,E01016715
MK3 5EP,51.98824,-0.76128,E01016715
MK3 5EQ,51.98805,-0.76354,E01016715
MK3 5ER,51.98897,-0.76063,E01016715
MK3 5ES,51.98926,-0.76079,E01016715
MK3 5ET,51.98739,-0.76799,E01016830
MK3 5EU,51.98655,-0.76681,E01016830
MK3 5EW,51.98857,-0.76373,E01016715
MK3 5EX,51.98707,-0.76658,E01016830
MK3 5EY,51.98708,-0.76751,E01016830
MK3 5EZ,52.01092,-0.72581,E01033497
MK3 5FB,51.97281,-0.73457,E01016743
MK3 5FD,51.97311,-0.73454,E01016743
MK3 5FE,51.97337,-0.73273,E01016743
MK3 5FF,51.97401,-0.73299,E01016743
MK3 5FG,51.97298,-0.73248,E01016743
MK3 5FH,51.97245,-0.73287,E01016743
MK3 5FJ,51.97305,-0.73332,E01016743
MK3 5FL,51.97287,-0.73378,E01016743
MK3 5FN,51.97039,-0.73926,E01016743
MK3 5FP,51.97069,-0.7403,E01016743
MK3 5FQ,51.97102,-0.73918,E01016743
MK3 5FR,51.98169,-0.73654,E01016743
MK3 5FS,51.9703,-0.74074,E01016743
MK3 5FT,51.97119,-0.74067,E01016743
MK3 5FU,51.9758,-0.738,E01016743
MK3 5FW,51.97132,-0.7393,E01016743
MK3 5FX,51.97114,-0.73868,E01016743
MK3 5FY,51.97613,-0.73706,E01016743
MK3 5FZ,51.97614,-0.73784,E01016743
MK3 5GA,51.97161,-0.73925,E01016743
MK3 5GB,51.97441,-0.73528,E01016743
MK3 5GD,51.9749,-0.7355,E01016743
MK3 5GE,52.01092,-0.72581,E01033497
MK3 5GF,51.97613,-0.73433,E01016743
MK3 5GG,51.97551,-0.73578,E01016743
MK3 5GH,51.97147,-0.74175,E01016743
MK3 5GJ,51.97161,-0.74284,E01016743
MK3 5GL,51.97213,-0.74181,E01016743
MK3 5GN,51.97277,-0.74129,E01016743
MK3 5GP,51.97355,-0.74197,E01016743
MK3 5GQ,51.97331,-0.74125,E01016743
MK3 5GR,51.97262,-0.74088,E01016743
MK3 5GS,51.97175,-0.74233,E01016743
MK3 5GT,51.97571,-0.73539,E01016743
MK3 5GU,51.97618,-0.7363,E01016743
MK3 5GW,51.97626,-0.73581,E01016743
MK3 5GX,51.97674,-0.73531,E01016743
MK3 5GY,51.9766,-0.73484,E01016743
MK3 5GZ,51.99131,-0.75711,E01016829
MK3 5HA,51.99097,-0.75337,E01016713
MK3 5HB,51.97705,-0.73614,E01016743
MK3 5HD,51.99172,-0.75113,E01016711
MK3 5HE,51.97343,-0.74341,E01016743
MK3 5HF,51.99042,-0.75718,E01016715
MK3 5HG,51.97765,-0.73518,E01016743
MK3 5HH,51.99298,-0.74039,E01016713
MK3 5HJ,51.99246,-0.74112,E01016711
MK3 5HL,51.99236,-0.74625,E01016711
MK3 5HN,51.99216,-0.74324,E01016711
MK3 5HP,51.99143,-0.74745,E01016711
MK3 5HQ,51.99205,-0.73757,E01016713
MK3 5HR,51.99014,-0.74839,E01016713
MK3 5HS,51.99234,-0.74969,E01016711
MK3 5HT,51.99133,-0.74961,E01016711
MK3 5HU,52.01092,-0.72581,E01033497
MK3 5HW,51.99177,-0.74573,E01016711
MK3 5HX,51.99144,-0.75131,E01016711
MK3 5HY,51.99174,-0.75228,E01016711
MK3 5HZ,51.99101,-0.75281,E01016713
MK3 5JA,51.99139,-0.75318,E01016713
MK3 5JB,51.9911,-0.75775,E01016829
MK3 5JD,51.99068,-0.75801,E01016715
MK3 5JE,51.99037,-0.76135,E01016829
MK3 5JF,51.98996,-0.76113,E01016715
MK3 5JG,51.99012,-0.76372,E01016829
MK3 5JH,51.99002,-0.76526,E01016829
MK3 5JJ,51.98989,-0.76646,E01016829
MK3 5JL,51.9933,-0.73681,E01016713
MK3 5JN,51.98989,-0.76646,E01016829
MK3 5JP,52.00499,-0.71819,E01016716
MK3 5JQ,51.99013,-0.76484,E01016829
