MK3 6AA,51.99169,-0.75949,E01016829
MK3 6AB,51.99213,-0.76059,E01016829
MK3 6AD,51.99184,-0.75853,E01016829
MK3 6AE,51.99232,-0.75875,E01016829
MK3 6AF,51.99271,-0.76056,E01016829
MK3 6AG,51.99308,-0.76077,E01016829
MK3 6AH,51.99302,-0.75922,E01016829
MK3 6AJ,51.9943,-0.75767,E01016834
MK3 6AL,51.99574,-0.75628,E01016834
MK3 6AN,51.99472,-0.75521,E01016834
MK3 6AP,51.99404,-0.75552,E01016834
MK3 6AQ,51.99427,-0.75834,E01016834
MK3 6AR,51.99392,-0.75656,E01016834
MK3 6AS,51.99369,-0.75416,E01016834
MK3 6AT,51.99286,-0.75476,E01016834
MK3 6AU,52.00096,-0.74879,E01016738
MK3 6AW,51.99212,-0.75695,E01016829
MK3 6AX,51.99346,-0.75692,E01016834
MK3 6AY,51.99291,-0.75666,E01016829
MK3 6AZ,51.99289,-0.75783,E01016829
MK3 6BA,51.99201,-0.75718,E01016829
MK3 6BB,51.99203,-0.75535,E01016829
MK3 6BD,51.99604,-0.75522,E01016834
MK3 6BE,51.99459,-0.75565,E01016834
MK3 6BF,52.01092,-0.72581,E01033497
MK3 6BG,51.99186,-0.75688,E01016829
MK3 6BH,51.99604,-0.75522,E01016834
MK3 6BJ,51.99351,-0.74218,E01016711
MK3 6BL,51.99364,-0.74342,E01016711
MK3 6BN,51.99453,-0.74239,E01016711
MK3 6BP,51.99506,-0.74747,E01016711
MK3 6BQ,51.99324,-0.74306,E01016711
MK3 6BS,51.99605,-0.7481,E01016711
MK3 6BT,51.99663,-0.74797,E01016711
MK3 6BU,51.99561,-0.74987,E01016711
MK3 6BW,51.99507,-0.74593,E01016711
MK3 6BX,51.99594,-0.74877,E01016711
MK3 6BY,51.99417,-0.74732,E01016711
MK3 6BZ,51.9946,-0.74817,E01016711
MK3 6DA,51.99388,-0.74845,E01016711
MK3 6DB,51.99437,-0.74972,E01016711
MK3 6DD,51.99329,-0.75074,E01016711
MK3 6DE,51.99368,-0.75084,E01016711
MK3 6DF,51.9952,-0.73951,E01016713
MK3 6DG,51.99361,-0.75188,E01016711
MK3 6DH,51.99392,-0.74242,E01016711
MK3 6DJ,51.99551,-0.74572,E01016711
MK3 6DL,51.99496,-0.74023,E01016711
MK3 6DN,51.99484,-0.73967,E01016713
MK3 6DP,52.00159,-0.7402,E01016711
MK3 6DQ,51.99246,-0.75241,E01016711
MK3 6DR,51.99408,-0.73954,E01016713
MK3 6DS,51.99446,-0.7371,E01016713
MK3 6DT,51.99432,-0.7378,E01016713
MK3 6DU,51.99503,-0.74076,E01016711
MK3 6DW,52.00104,-0.74877,E01016738
MK3 6DX,51.99411,-0.74013,E01016713
MK3 6DY,51.99502,-0.74156,E01016711
MK3 6DZ,51.99474,-0.73645,E01016713
MK3 6EA,51.99773,-0.74294,E01016711
MK3 6EB,51.99731,-0.74306,E01016711
MK3 6ED,51.99683,-0.74296,E01016711
MK3 6EE,52.00096,-0.74879,E01016738
MK3 6EF,51.99508,-0.74738,E01016711
MK3 6EG,51.99685,-0.74442,E01016711
MK3 6EH,51.995,-0.7401,E01016711
MK3 6EJ,51.99319,-0.74669,E01016711
MK3 6EL,51.99392,-0.742,E01016711
MK3 6EN,51.99741,-0.74764,E01016711
MK3 6EP,51.99404,-0.74113,E01016711
MK3 6EQ,51.99943,-0.73883,E01016711
MK3 6ER,51.99932,-0.7398,E01016711
MK3 6ES,51.99775,-0.7444,E01016711
MK3 6ET,51.99769,-0.73857,E01016711
MK3 6EU,51.99769,-0.73857,E01016711
MK3 6EW,51.99847,-0.75109,E01016738
MK3 6EX,51.99156,-0.75476,E01016829
MK3 6EZ,51.99182,-0.75353,E01016713
MK3 6FA,51.99305,-0.74476,E01016711
MK3 6FB,51.99988,-0.74064,E01016711
MK3 6FD,51.99993,-0.74125,E01016711
MK3 6FE,51.99981,-0.74174,E01016711
MK3 6FF,51.99616,-0.75507,E01016834
MK3 6FG,51.99195,-0.75431,E01016834
MK3 6FH,51.99884,-0.73957,E01016711
MK3 6FJ,51.99649,-0.73903,E01016711
MK3 6FL,51.99587,-0.73979,E01016711
