CH41 9AA,53.38426,-3.0203,E01007291
CH41 9AB,53.3848,-3.0223,E01007291
CH41 9AD,53.38367,-3.01845,E01007291
CH41 9AE,53.3845,-3.02026,E01007291
CH41 9AF,53.38501,-3.02208,E01007291
CH41 9AG,53.38337,-3.01734,E01007291
CH41 9AH,53.3795,-3.01335,E01007293
CH41 9AJ,53.38114,-3.01724,E01007292
CH41 9AL,53.38358,-3.02277,E01007292
CH41 9AN,53.38326,-3.01649,E01007291
CH41 9AP,53.38351,-3.02213,E01007291
CH41 9AQ,53.38378,-3.02288,E01007291
CH41 9AR,53.38381,-3.02246,E01007291
CH41 9AS,53.38294,-3.01749,E01007291
CH41 9AT,53.38017,-3.01648,E01007292
CH41 9AU,53.38311,-3.01695,E01007291
CH41 9AW,53.38213,-3.01678,E01007291
CH41 9AX,53.38383,-3.02216,E01007291
CH41 9AY,53.38532,-3.01437,E01007291
CH41 9AZ,53.38423,-3.01505,E01007291
CH41 9BA,53.38126,-3.01331,E01007293
CH41 9BG,53.38074,-3.01434,E01007293
CH41 9BJ,53.3816,-3.01583,E01007291
CH41 9BN,53.38151,-3.01471,E01007291
CH41 9BP,53.38352,-3.0117,E01007291
CH41 9BQ,53.37969,-3.01323,E01007293
CH41 9BU,53.38832,-3.02087,E01007291
CH41 9BW,53.37987,-3.01265,E01007293
CH41 9BX,53.38766,-3.02187,E01007291
CH41 9BY,53.38643,-3.02278,E01007291
CH41 9BZ,53.38523,-3.02365,E01007291
CH41 9DA,53.38709,-3.0219,E01007291
CH41 9DB,53.38832,-3.02087,E01007291
CH41 9DD,53.38647,-3.02064,E01007291
CH41 9DE,53.38445,-3.02378,E01007291
CH41 9DF,53.38613,-3.01603,E01007291
CH41 9DG,53.38404,-3.02112,E01007291
CH41 9DH,53.38378,-3.02139,E01007291
CH41 9DJ,53.38253,-3.01864,E01007291
CH41 9DL,53.3822,-3.01917,E01007291
CH41 9DN,53.38337,-3.01985,E01007291
CH41 9DP,53.38276,-3.01991,E01007291
CH41 9DQ,53.38339,-3.01884,E01007291
CH41 9DR,53.38306,-3.01958,E01007291
CH41 9DS,53.3829,-3.02165,E01007292
CH41 9DT,53.38276,-3.02051,E01007291
CH41 9DU,53.38335,-3.02159,E01007291
CH41 9DW,53.38311,-3.02163,E01007292
CH41 9DX,53.38269,-3.02147,E01007292
CH41 9DY,53.3818,-3.02009,E01007291
CH41 9DZ,53.38155,-3.02049,E01007291
CH41 9EA,53.38265,-3.02216,E01007292
CH41 9EB,53.38304,-3.02268,E01007292
CH41 9ED,53.38247,-3.022,E01007292
CH41 9EE,53.38118,-3.02056,E01007292
CH41 9EF,53.38118,-3.02056,E01007292
CH41 9EG,53.38148,-3.02117,E01007292
CH41 9EH,53.38195,-3.01903,E01007291
CH41 9EJ,53.38166,-3.02131,E01007292
CH41 9EL,53.38125,-3.02082,E01007292
CH41 9EN,53.38091,-3.01848,E01007292
CH41 9EP,53.38091,-3.02105,E01007292
CH41 9EQ,53.3817,-3.01932,E01007291
CH41 9ER,53.38136,-3.01936,E01007291
CH41 9ES,53.38122,-3.01862,E01007291
CH41 9ET,53.38059,-3.02152,E01007292
CH41 9EU,53.38199,-3.02171,E01007292
CH41 9EW,53.38057,-3.02046,E01007292
CH41 9EX,53.38016,-3.01711,E01007292
CH41 9EY,53.38395,-3.01804,E01007291
CH41 9EZ,53.382,-3.02295,E01007292
CH41 9FB,53.38368,-3.01533,E01007291
CH41 9FD,53.38381,-3.01533,E01007291
CH41 9FR,53.38275,-3.01995,E01007291
CH41 9HA,53.38073,-3.01572,E01007293
CH41 9HB,53.37982,-3.01581,E01007293
CH41 9HD,53.37964,-3.01481,E01007293
CH41 9HE,53.38433,-3.01889,E01007291
CH41 9HF,53.37972,-3.01478,E01007293
CH41 9HH,53.38537,-3.02087,E01007291
CH41 9HJ,53.38508,-3.01934,E01007291
CH41 9HN,53.38494,-3.01943,E01007291
CH41 9HP,53.37902,-3.01074,E01007293
CH41 9HQ,53.38193,-3.01777,E01007291
CH41 9HR,53.39697,-3.01191,E01007126
CH41 9HS,53.38366,-3.01417,E01007291
CH41 9HT,53.38231,-3.01384,E01007293
CH41 9HU,53.38118,-3.01892,E01007291
CH41 9HX,53.3797,-3.01128,E01007293
CH41 9WA,53.39697,-3.01191,E01007126
CH41 9WB,53.39697,-3.01191,E01007126
CH41 9WE,53.39697,-3.01191,E01007126
CH41 9WR,53.37978,-3.01178,E01007293
CH41 9YY,53.3823,-3.01382,E01007293
CH41 9YZ,53.3823,-3.01382,E01007293
