CH41 3AA,53.3939,-3.02614,E01007128
CH41 3AB,53.39584,-3.02335,E01007126
CH41 3AD,53.39787,-3.03179,E01007133
CH41 3BR,53.3939,-3.02614,E01007128
CH41 3BS,53.3939,-3.02614,E01007128
CH41 3BT,53.3939,-3.02614,E01007128
CH41 3BW,53.3939,-3.02614,E01007128
CH41 3HT,53.39389,-3.02611,E01007128
CH41 3HU,53.39385,-3.02558,E01007128
CH41 3HX,53.39654,-3.03215,E01007133
CH41 3HY,53.39404,-3.02971,E01007127
CH41 3HZ,53.39961,-3.02669,E01007133
CH41 3JA,53.39334,-3.02754,E01007128
CH41 3JD,53.39391,-3.02664,E01007128
CH41 3JE,53.39405,-3.02577,E01007128
CH41 3JF,53.39435,-3.02254,E01007126
CH41 3JP,53.39532,-3.03043,E01007133
CH41 3JQ,53.39472,-3.02973,E01007133
CH41 3JR,53.39575,-3.03056,E01007133
CH41 3JU,53.39489,-3.02516,E01007126
CH41 3JY,53.39511,-3.02748,E01007126
CH41 3JZ,53.39462,-3.02932,E01007133
CH41 3LE,53.3958,-3.03011,E01007133
CH41 3LF,53.3958,-3.03011,E01007133
CH41 3LH,53.39546,-3.02708,E01007126
CH41 3LL,53.3944,-3.03073,E01007127
CH41 3LP,53.3945,-3.03119,E01007133
CH41 3LQ,53.39536,-3.0318,E01007133
CH41 3LU,53.39587,-3.02263,E01007126
CH41 3LY,53.39563,-3.02432,E01007126
CH41 3NE,53.39863,-3.02581,E01007126
CH41 3NG,53.39898,-3.02706,E01007133
CH41 3NJ,53.39771,-3.02491,E01007126
CH41 3NL,53.39828,-3.02581,E01007126
CH41 3NN,53.3986,-3.0282,E01007133
CH41 3NP,53.39775,-3.0269,E01007126
CH41 3NR,53.39832,-3.02816,E01007133
CH41 3NT,53.399,-3.02854,E01007133
CH41 3NU,53.39711,-3.02994,E01007126
CH41 3NW,53.39912,-3.02818,E01007133
CH41 3NX,53.39745,-3.03006,E01007133
CH41 3NY,53.39793,-3.02516,E01007126
CH41 3NZ,53.39675,-3.02644,E01007126
CH41 3PA,53.39675,-3.02644,E01007126
CH41 3PB,53.39656,-3.02594,E01007126
CH41 3PD,53.39789,-3.02865,E01007126
CH41 3PE,53.39543,-3.02326,E01007126
CH41 3PF,53.39686,-3.02844,E01007126
CH41 3PG,53.395,-3.02424,E01007126
CH41 3PH,53.39793,-3.02971,E01007126
CH41 3PJ,53.39543,-3.02295,E01007126
CH41 3PQ,53.39582,-3.02705,E01007126
CH41 3PR,53.39578,-3.02557,E01007126
CH41 3PS,53.39686,-3.02937,E01007126
CH41 3PT,53.39773,-3.03178,E01007133
CH41 3PU,53.39662,-3.03,E01007133
CH41 3PX,53.3983,-3.03338,E01007133
CH41 3PY,53.39658,-3.02556,E01007126
CH41 3PZ,53.39548,-3.02648,E01007126
CH41 3QA,53.39517,-3.02598,E01007126
CH41 3QB,53.39609,-3.02287,E01007126
CH41 3QD,53.39645,-3.02419,E01007126
CH41 3QE,53.3969,-3.02576,E01007126
CH41 3QF,53.39759,-3.02846,E01007126
CH41 3QG,53.39806,-3.03006,E01007126
CH41 3QH,53.39745,-3.02671,E01007126
CH41 3QJ,53.39784,-3.028,E01007133
CH41 3QL,53.39832,-3.02984,E01007133
CH41 3QN,53.39682,-3.02557,E01007126
CH41 3QP,53.39627,-3.0216,E01007126
CH41 3QQ,53.39726,-3.02541,E01007126
CH41 3QT,53.39814,-3.02724,E01007126
CH41 3QW,53.39527,-3.01956,E01007126
CH41 3QZ,53.39503,-3.0222,E01007126
CH41 3RB,53.39627,-3.0216,E01007126
CH41 3RF,53.39629,-3.02203,E01007126
CH41 3RG,53.39403,-3.02816,E01007127
CH41 3RH,53.39637,-3.03016,E01007126
CH41 3RJ,53.39707,-3.01145,E01007126
CH41 3RL,53.39506,-3.03094,E01007133
CH41 3RP,53.39501,-3.03151,E01007133
CH41 3RQ,53.39445,-3.02807,E01007128
CH41 3RS,53.39685,-3.03122,E01007133
CH41 3RT,53.3946,-3.02386,E01007126
CH41 3RU,53.39412,-3.02416,E01007126
CH41 3RW,53.39436,-3.03032,E01007133
CH41 3RX,53.3943,-3.0248,E01007126
CH41 3RY,53.39468,-3.02586,E01007126
CH41 3RZ,53.39599,-3.03075,E01007133
CH41 3SA,53.39732,-3.02826,E01007126
CH41 3SB,53.39743,-3.02818,E01007126
CH41 3SD,53.39617,-3.02896,E01007126
CH41 3SE,53.39731,-3.02962,E01007126
CH41 3SG,53.39623,-3.02467,E01007126
CH41 3SH,53.39697,-3.01191,E01007126
CH41 3SJ,53.39637,-3.03016,E01007126
CH41 3SL,53.39552,-3.02943,E01007133
CH41 3SN,53.3958,-3.02944,E01007133
CH41 3SP,53.39635,-3.03151,E01007133
CH41 3SR,53.39606,-3.03132,E01007133
CH41 3SS,53.39657,-3.02989,E01007126
CH41 3ST,53.39599,-3.02774,E01007126
CH41 3SU,53.39519,-3.02589,E01007126
CH41 3SX,53.39519,-3.02589,E01007126
CH41 3WA,53.39697,-3.01191,E01007126
CH41 3YS,53.39697,-3.01191,E01007126
CH41 3YY,53.39519,-3.02589,E01007126
CH41 3YZ,53.39519,-3.02589,E01007126
