CH41 0AA,53.39943,-3.05078,E01007122
CH41 0AB,53.40042,-3.05432,E01007122
CH41 0AD,53.3994,-3.05171,E01007122
CH41 0AE,53.39989,-3.05476,E01007122
CH41 0AF,53.39937,-3.05496,E01007122
CH41 0AG,53.39896,-3.05051,E01007125
CH41 0AH,53.39941,-3.05205,E01007122
CH41 0AJ,53.39988,-3.0541,E01007122
CH41 0AL,53.40011,-3.05473,E01007122
CH41 0AN,53.39913,-3.05113,E01007125
CH41 0AP,53.39977,-3.05564,E01007122
CH41 0AQ,53.39892,-3.05473,E01007125
CH41 0AR,53.39914,-3.05507,E01007125
CH41 0AS,53.3981,-3.05359,E01007125
CH41 0AT,53.39898,-3.05662,E01007125
CH41 0AU,53.39818,-3.05661,E01007125
CH41 0AW,53.39915,-3.05312,E01007125
CH41 0AX,53.39795,-3.05539,E01007125
CH41 0AY,53.39765,-3.0509,E01007125
CH41 0AZ,53.39891,-3.05552,E01007125
CH41 0BA,53.39874,-3.05426,E01007125
CH41 0BB,53.39869,-3.05366,E01007125
CH41 0BD,53.39859,-3.0531,E01007125
CH41 0BE,53.39851,-3.05254,E01007125
CH41 0BG,53.39839,-3.05165,E01007125
CH41 0BH,53.39854,-3.05218,E01007125
CH41 0BJ,53.39849,-3.05193,E01007125
CH41 0BL,53.39724,-3.05259,E01007156
CH41 0BN,53.39831,-3.05099,E01007125
CH41 0BP,53.39704,-3.05651,E01007157
CH41 0BQ,53.39843,-3.05129,E01007125
CH41 0BR,53.39751,-3.05318,E01007125
CH41 0BS,53.3974,-3.05548,E01007125
CH41 0BT,53.39666,-3.05481,E01007156
CH41 0BU,53.39681,-3.05405,E01007156
CH41 0BW,53.39838,-3.0506,E01007125
CH41 0BX,53.397,-3.05339,E01007156
CH41 0BY,53.39646,-3.05553,E01007157
CH41 0BZ,53.39657,-3.05525,E01007156
CH41 0DA,53.39691,-3.05241,E01007156
CH41 0DB,53.39603,-3.05439,E01007156
CH41 0DD,53.39681,-3.05163,E01007156
CH41 0DE,53.39473,-3.0569,E01007156
CH41 0DF,53.39525,-3.05642,E01007158
CH41 0DG,53.39702,-3.06329,E01007157
CH41 0DH,53.39465,-3.05927,E01007158
CH41 0DJ,53.39549,-3.05749,E01007158
CH41 0DL,53.39772,-3.0623,E01007157
CH41 0DN,53.39603,-3.05883,E01007158
CH41 0DP,53.39513,-3.05995,E01007158
CH41 0DQ,53.39543,-3.06179,E01007157
CH41 0DR,53.39753,-3.06127,E01007157
CH41 0DS,53.39809,-3.06016,E01007157
CH41 0DT,53.39724,-3.05829,E01007157
CH41 0DU,53.3971,-3.06096,E01007157
CH41 0DW,53.39577,-3.05843,E01007158
CH41 0DX,53.39764,-3.06063,E01007157
CH41 0DY,53.39596,-3.05968,E01007157
CH41 0DZ,53.39603,-3.05932,E01007157
CH41 0EA,53.39763,-3.0593,E01007157
CH41 0EB,53.39773,-3.05831,E01007157
CH41 0ED,53.39562,-3.0562,E01007157
CH41 0EE,53.39598,-3.06054,E01007157
CH41 0EF,53.39596,-3.06018,E01007157
CH41 0EG,53.39599,-3.0614,E01007157
CH41 0EH,53.39636,-3.0576,E01007158
CH41 0EJ,53.39608,-3.05721,E01007157
CH41 0EL,53.39537,-3.05681,E01007158
CH41 0EN,53.39692,-3.05826,E01007157
CH41 0EP,53.39632,-3.05584,E01007157
CH41 0EQ,53.39593,-3.06102,E01007157
CH41 0ER,53.39634,-3.05631,E01007157
CH41 0EW,53.39681,-3.0608,E01007157
CH41 0EZ,53.39588,-3.05311,E01007156
CH41 0HA,53.39492,-3.06312,E01007157
CH41 0HB,53.39484,-3.06414,E01007157
CH41 0WJ,53.39706,-3.01145,E01007126
CH41 0YA,53.39697,-3.01191,E01007126
CH41 0YY,53.39485,-3.06415,E01007157
CH41 0YZ,53.39485,-3.06415,E01007157
