CH41 1AA,53.40072,-3.02211,E01007133
CH41 1AB,53.39477,-3.01591,E01007126
CH41 1AD,53.3948,-3.016,E01007126
CH41 1AE,53.4045,-3.03935,E01007269
CH41 1AF,53.39701,-3.01892,E01007126
CH41 1AG,53.39724,-3.01756,E01007126
CH41 1AH,53.39534,-3.01618,E01007126
CH41 1AJ,53.40651,-3.04554,E01007269
CH41 1AL,53.39439,-3.01423,E01007126
CH41 1AN,53.39633,-3.01627,E01007126
CH41 1AP,53.39471,-3.01538,E01007126
CH41 1AQ,53.40637,-3.02977,E01007269
CH41 1AR,53.39651,-3.017,E01007126
CH41 1AS,53.3942,-3.01288,E01007126
CH41 1AT,53.39578,-3.01625,E01007126
CH41 1AU,53.39618,-3.01377,E01007126
CH41 1AW,53.39701,-3.01456,E01007126
CH41 1AX,53.39605,-3.01758,E01007126
CH41 1AY,53.39661,-3.01974,E01007126
CH41 1AZ,53.39634,-3.01627,E01007126
CH41 1BA,53.39644,-3.01745,E01007126
CH41 1BB,53.39661,-3.01783,E01007126
CH41 1BD,53.39608,-3.01741,E01007126
CH41 1BF,53.3954,-3.0172,E01007126
CH41 1BG,53.39639,-3.01925,E01007126
CH41 1BJ,53.39691,-3.01856,E01007126
CH41 1BN,53.39536,-3.01818,E01007126
CH41 1BP,53.39868,-3.02268,E01007133
CH41 1BQ,53.39631,-3.02,E01007126
CH41 1BR,53.39754,-3.02295,E01007133
CH41 1BY,53.40535,-3.01762,E01007274
CH41 1BZ,53.40609,-3.01484,E01007274
CH41 1DA,53.39424,-3.01439,E01007126
CH41 1DB,53.40519,-3.01561,E01007274
CH41 1DD,53.40265,-3.01631,E01007274
CH41 1DE,53.40307,-3.01611,E01007274
CH41 1DF,53.4078,-3.04844,E01007269
CH41 1DG,53.40617,-3.02966,E01007269
CH41 1DH,53.40395,-3.02344,E01007269
CH41 1DJ,53.40469,-3.02891,E01007269
CH41 1DL,53.40668,-3.03081,E01007269
CH41 1DN,53.40485,-3.02851,E01007269
CH41 1DP,53.40522,-3.02829,E01007269
CH41 1DQ,53.40576,-3.03544,E01007269
CH41 1DR,53.40489,-3.02526,E01007269
CH41 1DT,53.40627,-3.03274,E01007269
CH41 1DY,53.40751,-3.04396,E01007270
CH41 1EA,53.40963,-3.05658,E01007121
CH41 1EB,53.40839,-3.05783,E01007121
CH41 1EF,53.40776,-3.05491,E01032903
CH41 1EL,53.39581,-3.01041,E01007126
CH41 1EP,53.39649,-3.0116,E01007126
CH41 1ER,53.39686,-3.02276,E01007126
CH41 1ET,53.39663,-3.02302,E01007126
CH41 1EU,53.39724,-3.02368,E01007126
CH41 1EW,53.39712,-3.01992,E01007126
CH41 1EY,53.40145,-3.0269,E01007133
CH41 1EZ,53.39793,-3.02413,E01007126
CH41 1FB,53.40661,-3.01545,E01007274
CH41 1FD,53.40658,-3.04605,E01007269
CH41 1FE,53.40322,-3.01612,E01007274
CH41 1FF,53.39806,-3.02192,E01007126
CH41 1FG,53.40566,-3.01546,E01007274
CH41 1FH,53.39728,-3.02036,E01007126
CH41 1FJ,53.40609,-3.01484,E01007274
CH41 1FL,53.40648,-3.04307,E01007270
CH41 1FN,53.39805,-3.02087,E01007126
CH41 1FP,53.39802,-3.0206,E01007126
CH41 1FS,53.39978,-3.02756,E01007133
CH41 1FT,53.40676,-3.0424,E01007270
CH41 1FW,53.39697,-3.01191,E01007126
CH41 1HB,53.40085,-3.03448,E01007133
CH41 1HE,53.40283,-3.0502,E01032903
CH41 1HF,53.40374,-3.05212,E01007122
CH41 1HG,53.40508,-3.05332,E01032903
CH41 1HN,53.40257,-3.03837,E01032903
CH41 1HQ,53.40194,-3.04762,E01032903
CH41 1HT,53.39536,-3.01869,E01007126
CH41 1HW,53.40606,-3.02744,E01007269
CH41 1JA,53.40156,-3.01971,E01007274
CH41 1JB,53.40593,-3.04111,E01007269
CH41 1JH,53.40637,-3.04179,E01007269
CH41 1JJ,53.40532,-3.04,E01007269
CH41 1JL,53.3969,-3.0185,E01007126
CH41 1JN,53.40158,-3.02752,E01007133
CH41 1JP,53.40615,-3.03662,E01007269
CH41 1JR,53.40615,-3.03662,E01007269
CH41 1JW,53.40604,-3.0366,E01007269
CH41 1LB,53.40058,-3.03551,E01007133
CH41 1LD,53.39907,-3.0184,E01007126
CH41 1LE,53.39957,-3.02101,E01007126
CH41 1LF,53.39947,-3.01694,E01007126
CH41 1LG,53.40442,-3.03709,E01007269
CH41 1LH,53.39943,-3.0204,E01007126
CH41 1LJ,53.39678,-3.0126,E01007126
CH41 1LP,53.39697,-3.01191,E01007126
CH41 1LQ,53.39697,-3.01191,E01007126
CH41 1LS,53.40427,-3.03727,E01007269
CH41 1LT,53.40536,-3.02394,E01007269
CH41 1LU,53.39494,-3.01525,E01007126
CH41 1LW,53.4,-3.01942,E01007126
CH41 1LX,53.39528,-3.01538,E01007126
CH41 1LY,53.39497,-3.01469,E01007126
CH41 1LZ,53.39978,-3.02756,E01007133
CH41 1NA,53.39697,-3.01191,E01007126
CH41 1NB,53.39957,-3.02101,E01007126
CH41 1ND,53.39589,-3.01407,E01007126
CH41 1NE,53.39907,-3.0184,E01007126
CH41 1NF,53.39978,-3.02756,E01007133
CH41 1NG,53.39975,-3.01461,E01007126
CH41 1NQ,53.39946,-3.01694,E01007126
CH41 1WA,53.39697,-3.01191,E01007126
CH41 1WB,53.39697,-3.01191,E01007126
CH41 1WD,53.39897,-3.02306,E01007133
CH41 1WE,53.39697,-3.01191,E01007126
CH41 1WF,53.39697,-3.01191,E01007126
CH41 1WH,53.39697,-3.01191,E01007126
CH41 1WL,53.39697,-3.01191,E01007126
CH41 1WR,53.39697,-3.01191,E01007126
CH41 1YY,53.39946,-3.01694,E01007126
CH41 1YZ,53.39946,-3.01694,E01007126
