CH41 2BR,53.39871,-3.03814,E01007133
CH41 2JQ,53.39871,-3.03814,E01007133
CH41 2NP,53.38701,-3.02746,E01007130
CH41 2NS,53.38693,-3.02791,E01007130
CH41 2NU,53.38701,-3.02746,E01007130
CH41 2NW,53.38701,-3.02746,E01007130
CH41 2NZ,53.38701,-3.02746,E01007130
CH41 2PF,53.3893,-3.02781,E01007128
CH41 2PH,53.38909,-3.02938,E01007128
CH41 2PX,53.38906,-3.02936,E01007128
CH41 2PZ,53.38954,-3.01984,E01007126
CH41 2QD,53.38959,-3.02073,E01007126
CH41 2QH,53.38956,-3.02082,E01007126
CH41 2QJ,53.38843,-3.03181,E01007128
CH41 2QQ,53.38831,-3.03151,E01007129
CH41 2QR,53.38839,-3.03042,E01007128
CH41 2QS,53.38853,-3.03012,E01007128
CH41 2QX,53.38785,-3.03108,E01007129
CH41 2RA,53.38884,-3.02707,E01007128
CH41 2RB,53.38798,-3.03045,E01007128
CH41 2RD,53.38941,-3.02316,E01007128
CH41 2RG,53.38765,-3.02229,E01007291
CH41 2RH,53.38892,-3.02914,E01007128
CH41 2RL,53.38859,-3.0295,E01007128
CH41 2RN,53.38549,-3.02382,E01007291
CH41 2RQ,53.38664,-3.02301,E01007291
CH41 2SA,53.38646,-3.02747,E01007130
CH41 2SB,53.38688,-3.02319,E01007291
CH41 2SD,53.3856,-3.02411,E01007291
CH41 2SE,53.38771,-3.02299,E01007291
CH41 2SF,53.38581,-3.02435,E01007291
CH41 2SG,53.38797,-3.02353,E01007128
CH41 2SH,53.38777,-3.028,E01007128
CH41 2SJ,53.38831,-3.02617,E01007128
CH41 2SL,53.38824,-3.02441,E01007128
CH41 2SN,53.38669,-3.02872,E01007130
CH41 2SP,53.38769,-3.02435,E01007128
CH41 2SQ,53.38612,-3.02502,E01007128
CH41 2SR,53.38734,-3.02579,E01007128
CH41 2SS,53.38698,-3.02587,E01007128
CH41 2ST,53.38778,-3.02544,E01007128
CH41 2SU,53.38763,-3.02718,E01007128
CH41 2SW,53.38631,-3.02804,E01007130
CH41 2SX,53.38753,-3.02754,E01007128
CH41 2SY,53.38667,-3.02662,E01007130
CH41 2SZ,53.38674,-3.02805,E01007130
CH41 2TA,53.38693,-3.02834,E01007130
CH41 2TB,53.38472,-3.0263,E01007130
CH41 2TD,53.38647,-3.02921,E01007130
CH41 2TE,53.38483,-3.0246,E01007291
CH41 2TF,53.38731,-3.0297,E01007129
CH41 2TG,53.38586,-3.02796,E01007130
CH41 2TH,53.38782,-3.02367,E01007128
CH41 2TJ,53.38687,-3.02937,E01007129
CH41 2TL,53.38736,-3.03283,E01007129
CH41 2TN,53.38641,-3.03434,E01007239
