CH41 4AA,53.39706,-3.01145,E01007126
CH41 4AB,53.39093,-3.03285,E01007127
CH41 4AD,53.39748,-3.03806,E01032903
CH41 4AF,53.39241,-3.02596,E01007128
CH41 4AG,53.39359,-3.03059,E01007127
CH41 4AH,53.39432,-3.03124,E01007127
CH41 4AN,53.39205,-3.02643,E01007128
CH41 4AP,53.39164,-3.02526,E01007128
CH41 4AQ,53.39395,-3.02909,E01007127
CH41 4AR,53.39137,-3.02607,E01007128
CH41 4AU,53.39257,-3.02778,E01007128
CH41 4AW,53.39228,-3.02664,E01007128
CH41 4AX,53.39288,-3.02789,E01007128
CH41 4BB,53.3931,-3.03303,E01007127
CH41 4BD,53.3912,-3.03447,E01007127
CH41 4BE,53.39144,-3.03562,E01007155
CH41 4BG,53.39262,-3.03255,E01007127
CH41 4BH,53.39274,-3.03281,E01007127
CH41 4BJ,53.39117,-3.03399,E01007127
CH41 4BL,53.39351,-3.03183,E01007127
CH41 4BQ,53.39112,-3.03369,E01007127
CH41 4BR,53.39285,-3.03197,E01007127
CH41 4BS,53.3914,-3.03309,E01007127
CH41 4BU,53.39211,-3.02818,E01007128
CH41 4BW,53.39182,-3.03239,E01007127
CH41 4BX,53.39208,-3.02817,E01007128
CH41 4BY,53.38893,-3.03184,E01007128
CH41 4BZ,53.38892,-3.03444,E01007127
CH41 4DA,53.38914,-3.03249,E01007128
CH41 4DB,53.38912,-3.03398,E01007128
CH41 4DD,53.39111,-3.03245,E01007127
CH41 4DF,53.38915,-3.03128,E01007128
CH41 4DP,53.3893,-3.0342,E01007127
CH41 4DR,53.38953,-3.0339,E01007127
CH41 4DS,53.38976,-3.03343,E01007127
CH41 4DT,53.3895,-3.03271,E01007128
CH41 4DU,53.38996,-3.03355,E01007127
CH41 4DW,53.3894,-3.03331,E01007127
CH41 4DX,53.39025,-3.03338,E01007127
CH41 4DY,53.3922,-3.0309,E01007127
CH41 4EA,53.39079,-3.03124,E01007128
CH41 4EZ,53.39508,-3.03408,E01032903
CH41 4FD,53.39153,-3.02118,E01007126
CH41 4FF,53.39147,-3.02814,E01007128
CH41 4FG,53.3919,-3.0273,E01007128
CH41 4FH,53.39173,-3.02627,E01007128
CH41 4FN,53.38889,-3.03351,E01007129
CH41 4FP,53.39748,-3.03346,E01007133
CH41 4FQ,53.39844,-3.03696,E01007133
CH41 4FT,53.39183,-3.02218,E01007128
