CH41 7AA,53.39997,-3.05595,E01007122
CH41 7AB,53.4,-3.05672,E01007122
CH41 7AD,53.40384,-3.05767,E01007122
CH41 7AE,53.40389,-3.05559,E01007122
CH41 7AF,53.4028,-3.05716,E01007122
CH41 7AG,53.40461,-3.05566,E01007122
CH41 7AH,53.40345,-3.05694,E01007122
CH41 7AJ,53.4012,-3.05726,E01007122
CH41 7AL,53.40153,-3.05728,E01007122
CH41 7AP,53.40107,-3.05784,E01007122
CH41 7AQ,53.4034,-3.05691,E01007122
CH41 7AR,53.40374,-3.0587,E01007122
CH41 7AX,53.40498,-3.05553,E01007122
CH41 7AY,53.40415,-3.05855,E01007122
CH41 7AZ,53.40413,-3.05774,E01007122
CH41 7BE,53.40488,-3.06064,E01007121
CH41 7BG,53.40313,-3.06012,E01007122
CH41 7BH,53.40515,-3.06026,E01007121
CH41 7BJ,53.40327,-3.06083,E01007122
CH41 7BL,53.40387,-3.06113,E01007122
CH41 7BN,53.40288,-3.06184,E01007123
CH41 7BP,53.40165,-3.05969,E01007123
CH41 7BQ,53.40229,-3.06031,E01007123
CH41 7BS,53.40169,-3.06038,E01007123
CH41 7BT,53.40177,-3.06228,E01007123
CH41 7BU,53.40207,-3.06502,E01007123
CH41 7BW,53.40294,-3.06229,E01007123
CH41 7BX,53.40205,-3.06175,E01007123
CH41 7BY,53.4024,-3.06479,E01007123
CH41 7BZ,53.4028,-3.06611,E01007123
CH41 7DA,53.40368,-3.06859,E01007121
CH41 7DB,53.40498,-3.07132,E01007121
CH41 7DD,53.40351,-3.06947,E01007121
CH41 7DE,53.40409,-3.06583,E01007121
CH41 7DF,53.40493,-3.0679,E01007121
CH41 7DG,53.40595,-3.07001,E01007121
CH41 7DH,53.40313,-3.06295,E01007123
CH41 7DJ,53.40575,-3.07271,E01007121
CH41 7DL,53.40479,-3.06815,E01007121
CH41 7DN,53.40383,-3.06647,E01007121
CH41 7DP,53.40609,-3.07089,E01007121
CH41 7DQ,53.40399,-3.06623,E01007121
CH41 7DR,53.40452,-3.06095,E01007121
CH41 7DS,53.40416,-3.06144,E01007121
CH41 7DU,53.40309,-3.06583,E01007123
CH41 7DW,53.40463,-3.06835,E01007121
CH41 7DX,53.40547,-3.07013,E01007121
CH41 7DY,53.40627,-3.07169,E01007121
CH41 7DZ,53.40364,-3.06663,E01007121
CH41 7EA,53.40456,-3.06879,E01007121
CH41 7EB,53.40568,-3.07115,E01007121
CH41 7ED,53.40568,-3.06414,E01007121
CH41 7EE,53.40392,-3.06799,E01007121
CH41 7EF,53.40382,-3.0683,E01007121
CH41 7EG,53.40554,-3.07135,E01007121
CH41 7EJ,53.40732,-3.07063,E01007121
CH41 7EL,53.40683,-3.06283,E01007121
CH41 7EP,53.40036,-3.05674,E01007122
CH41 7EQ,53.40528,-3.07138,E01007121
CH41 7EU,53.40038,-3.05676,E01007122
CH41 7EW,53.40024,-3.05773,E01007122
CH41 7FA,53.40568,-3.06414,E01007121
CH41 7FB,53.40568,-3.06414,E01007121
CH41 7HA,53.40517,-3.06449,E01007121
CH41 7HD,53.40378,-3.06493,E01007121
CH41 7HE,53.33,-2.98423,E01007137
CH41 7HF,53.39706,-3.01145,E01007126
CH41 7HG,53.40577,-3.06071,E01007121
CH41 7HH,53.40517,-3.06449,E01007121
CH41 7HJ,53.40378,-3.06493,E01007121
CH41 7HQ,53.39706,-3.01145,E01007126
CH41 7PA,53.40517,-3.06449,E01007121
CH41 7PB,53.40517,-3.06449,E01007121
CH41 7PD,53.40517,-3.06449,E01007121
CH41 7PE,53.40517,-3.06449,E01007121
CH41 7PF,53.40517,-3.06449,E01007121
CH41 7PG,53.40517,-3.06449,E01007121
CH41 7PH,53.40517,-3.06449,E01007121
CH41 7PJ,53.40517,-3.06449,E01007121
CH41 7PL,53.40517,-3.06449,E01007121
CH41 7PN,53.40517,-3.06449,E01007121
CH41 7PP,53.40517,-3.06449,E01007121
CH41 7PQ,53.40517,-3.06449,E01007121
CH41 7PR,53.40517,-3.06449,E01007121
CH41 7WB,53.39697,-3.01191,E01007126
