CH41 6AA,53.39281,-3.01751,E01007126
CH41 6AB,53.39181,-3.01821,E01007126
CH41 6AD,53.39044,-3.01929,E01007126
CH41 6AE,53.39304,-3.01782,E01007126
CH41 6AF,53.39199,-3.01865,E01007126
CH41 6AG,53.39003,-3.02006,E01007126
CH41 6AH,53.39153,-3.02118,E01007126
CH41 6AJ,53.39305,-3.01868,E01007126
CH41 6AL,53.39277,-3.01852,E01007126
CH41 6AN,53.39276,-3.01838,E01007126
CH41 6AP,53.39002,-3.02035,E01007126
CH41 6AQ,53.39409,-3.01469,E01007126
CH41 6AR,53.39251,-3.01862,E01007126
CH41 6AS,53.39413,-3.01478,E01007126
CH41 6AU,53.39424,-3.01516,E01007126
CH41 6AW,53.39287,-3.01809,E01007126
CH41 6AX,53.39443,-3.01585,E01007126
CH41 6AY,53.39414,-3.01705,E01007126
CH41 6AZ,53.39367,-3.0174,E01007126
CH41 6BA,53.3941,-3.01446,E01007126
CH41 6BL,53.39483,-3.01865,E01007126
CH41 6BR,53.3945,-3.0159,E01007126
CH41 6BT,53.3935,-3.01651,E01007126
CH41 6BU,53.39706,-3.01145,E01007126
CH41 6BW,53.39493,-3.01904,E01007126
CH41 6DA,53.394,-3.01069,E01007126
CH41 6DB,53.39414,-3.01709,E01007126
CH41 6DJ,53.39494,-3.01257,E01007126
CH41 6DL,53.39441,-3.01369,E01007126
CH41 6DN,53.3948,-3.01358,E01007126
CH41 6DQ,53.39348,-3.01753,E01007126
CH41 6DU,53.39438,-3.00902,E01007126
CH41 6DX,53.38945,-3.03163,E01007128
CH41 6DY,53.38995,-3.02048,E01007126
CH41 6DZ,53.39028,-3.02162,E01007128
CH41 6EA,53.38972,-3.02712,E01007128
CH41 6EB,53.38925,-3.02985,E01007128
CH41 6ED,53.39001,-3.02133,E01007126
CH41 6EE,53.38987,-3.02093,E01007126
CH41 6EJ,53.38921,-3.03084,E01007128
CH41 6EL,53.38948,-3.03178,E01007128
CH41 6EN,53.39082,-3.02568,E01007128
CH41 6EP,53.38978,-3.03141,E01007128
CH41 6EQ,53.38981,-3.02828,E01007128
CH41 6ES,53.39103,-3.02604,E01007128
CH41 6EX,53.38991,-3.03182,E01007128
CH41 6EY,53.39092,-3.0282,E01007128
CH41 6EZ,53.38987,-3.02782,E01007128
CH41 6HA,53.39325,-3.01859,E01007126
CH41 6HB,53.39301,-3.01851,E01007126
CH41 6HG,53.39,-3.02752,E01007128
CH41 6HH,53.39048,-3.01993,E01007126
CH41 6HR,53.38973,-3.02882,E01007128
CH41 6HS,53.3906,-3.0174,E01007126
CH41 6HT,53.39055,-3.01744,E01007126
CH41 6HW,53.38973,-3.02882,E01007128
CH41 6HX,53.39025,-3.02583,E01007128
CH41 6HY,53.39049,-3.02585,E01007128
CH41 6JA,53.39409,-3.01952,E01007126
CH41 6JB,53.39437,-3.01948,E01007126
CH41 6JD,53.3913,-3.02028,E01007126
CH41 6JE,53.39227,-3.02397,E01007126
CH41 6JH,53.39351,-3.01861,E01007126
CH41 6JN,53.3934,-3.01843,E01007126
CH41 6LA,53.39154,-3.02117,E01007126
CH41 6LD,53.39527,-3.01956,E01007126
CH41 6LE,53.39517,-3.01984,E01007126
CH41 6LF,53.39537,-3.01872,E01007126
CH41 6LG,53.39536,-3.01869,E01007126
CH41 6LH,53.39495,-3.02026,E01007126
CH41 6LL,53.39447,-3.01975,E01007126
CH41 6LN,53.39437,-3.01954,E01007126
CH41 6LP,53.39437,-3.0202,E01007126
CH41 6LQ,53.39149,-3.01846,E01007126
CH41 6LR,53.39309,-3.02149,E01007128
CH41 6LT,53.39197,-3.0191,E01007126
CH41 6LW,53.39391,-3.01825,E01007126
CH41 6LZ,53.39147,-3.01954,E01007126
CH41 6ND,53.39465,-3.01796,E01007126
CH41 6NR,53.39433,-3.01531,E01007126
CH41 6NU,53.39352,-3.01964,E01007126
CH41 6NX,53.39153,-3.02118,E01007126
CH41 6NY,53.39063,-3.02434,E01007128
CH41 6NZ,53.38967,-3.02748,E01007128
CH41 6PE,53.39353,-3.01904,E01007126
CH41 6PH,53.39353,-3.01904,E01007126
CH41 6PN,53.39336,-3.01905,E01007126
CH41 6PQ,53.39353,-3.01904,E01007126
CH41 6PT,53.39046,-3.02015,E01007126
CH41 6PU,53.39046,-3.02015,E01007126
CH41 6PW,53.39353,-3.01904,E01007126
CH41 6PX,53.39706,-3.01145,E01007126
CH41 6PY,53.39046,-3.02015,E01007126
CH41 6QD,53.3906,-3.0174,E01007126
CH41 6QH,53.3906,-3.0174,E01007126
CH41 6QJ,53.3906,-3.0174,E01007126
CH41 6QP,53.39515,-3.01348,E01007126
