CH41 8AA,53.39743,-3.04513,E01007156
CH41 8AB,53.39684,-3.04044,E01032903
CH41 8AD,53.39747,-3.04268,E01032903
CH41 8AE,53.39783,-3.04668,E01032903
CH41 8AF,53.39769,-3.04915,E01032903
CH41 8AG,53.39836,-3.04353,E01032903
CH41 8AH,53.39813,-3.04882,E01032903
CH41 8AJ,53.39784,-3.04275,E01032903
CH41 8AL,53.39769,-3.04221,E01032903
CH41 8AP,53.39761,-3.04184,E01032903
CH41 8AQ,53.39963,-3.04165,E01032903
CH41 8AR,53.39739,-3.04101,E01032903
CH41 8AS,53.39728,-3.04075,E01032903
CH41 8AT,53.39706,-3.03981,E01032903
CH41 8AU,53.39507,-3.04025,E01007155
CH41 8AX,53.39621,-3.04387,E01007156
CH41 8AZ,53.39863,-3.03987,E01007133
CH41 8BA,53.39828,-3.04312,E01032903
CH41 8BB,53.39819,-3.03944,E01007133
CH41 8BD,53.39843,-3.03965,E01007133
CH41 8BE,53.39863,-3.03987,E01007133
CH41 8BG,53.39924,-3.03905,E01032903
CH41 8BL,53.39982,-3.03791,E01032903
CH41 8BN,53.39677,-3.03904,E01032903
CH41 8BP,53.3996,-3.039,E01007133
CH41 8BQ,53.39969,-3.0394,E01007133
CH41 8BR,53.39823,-3.03789,E01007133
CH41 8BS,53.3989,-3.03804,E01007133
CH41 8BT,53.39691,-3.0394,E01032903
CH41 8BU,53.39793,-3.04421,E01032903
CH41 8BW,53.39958,-3.03681,E01007133
CH41 8BX,53.39854,-3.04415,E01032903
CH41 8BY,53.399,-3.04457,E01032903
CH41 8BZ,53.39898,-3.04698,E01032903
CH41 8DA,53.39922,-3.04636,E01032903
CH41 8DB,53.39825,-3.04649,E01032903
CH41 8DD,53.39827,-3.04753,E01032903
CH41 8DE,53.39839,-3.04965,E01032903
CH41 8DF,53.3984,-3.05016,E01007125
CH41 8DG,53.40054,-3.04637,E01032903
CH41 8DH,53.39853,-3.04648,E01032903
CH41 8DJ,53.39881,-3.04625,E01032903
CH41 8DN,53.40103,-3.04669,E01032903
CH41 8DP,53.39873,-3.04519,E01032903
CH41 8DQ,53.39885,-3.04672,E01032903
CH41 8DT,53.40123,-3.04332,E01032903
CH41 8DU,53.40078,-3.04454,E01032903
CH41 8DX,53.4006,-3.04556,E01032903
CH41 8DZ,53.40149,-3.04874,E01032903
CH41 8EA,53.4005,-3.04513,E01032903
CH41 8EB,53.40028,-3.04439,E01032903
CH41 8ED,53.39997,-3.0433,E01032903
CH41 8EE,53.39947,-3.03501,E01007133
CH41 8EF,53.40017,-3.0375,E01032903
CH41 8EG,53.40011,-3.03554,E01007133
CH41 8EL,53.39955,-3.03614,E01007133
CH41 8EN,53.39971,-3.05066,E01032903
CH41 8EP,53.40107,-3.03576,E01007133
CH41 8EQ,53.40096,-3.03907,E01032903
CH41 8ER,53.40112,-3.05542,E01007122
CH41 8ES,53.39931,-3.04934,E01032903
CH41 8ET,53.40009,-3.04986,E01032903
CH41 8EU,53.40026,-3.05016,E01032903
CH41 8EW,53.40058,-3.0538,E01032903
CH41 8EX,53.40058,-3.05106,E01032903
CH41 8EY,53.40102,-3.04955,E01032903
CH41 8EZ,53.40084,-3.04976,E01032903
CH41 8FA,53.40089,-3.03819,E01032903
CH41 8FE,53.40161,-3.054,E01007122
CH41 8FF,53.40139,-3.05448,E01007122
CH41 8FG,53.40136,-3.05604,E01007122
CH41 8FH,53.39902,-3.04033,E01032903
CH41 8FJ,53.39902,-3.0404,E01032903
CH41 8FL,53.39871,-3.04064,E01007133
CH41 8FN,53.39897,-3.03932,E01032903
CH41 8FP,53.39706,-3.01145,E01007126
CH41 8FQ,53.39956,-3.04372,E01032903
CH41 8FR,53.39697,-3.01191,E01007126
CH41 8FU,53.39706,-3.01145,E01007126
CH41 8FX,53.39697,-3.01191,E01007126
CH41 8FZ,53.40067,-3.04202,E01032903
CH41 8GA,53.40401,-3.04949,E01032903
CH41 8GB,53.40029,-3.04815,E01032903
CH41 8GE,53.39697,-3.01191,E01007126
CH41 8GF,53.39697,-3.01191,E01007126
CH41 8HE,53.4012,-3.05097,E01032903
CH41 8HF,53.40093,-3.05158,E01032903
CH41 8HG,53.40069,-3.05145,E01032903
CH41 8HH,53.40059,-3.05109,E01032903
CH41 8HJ,53.4003,-3.05015,E01032903
CH41 8HL,53.40279,-3.05182,E01032903
CH41 8HN,53.40077,-3.0497,E01032903
CH41 8HP,53.40204,-3.05341,E01007122
CH41 8HR,53.40261,-3.05379,E01007122
CH41 8HS,53.40311,-3.05339,E01007122
CH41 8HT,53.40358,-3.05306,E01007122
CH41 8HU,53.40384,-3.05406,E01007122
CH41 8HW,53.40252,-3.05494,E01007122
CH41 8HX,53.40231,-3.0556,E01007122
CH41 8HY,53.40272,-3.056,E01007122
CH41 8HZ,53.40253,-3.05673,E01007122
CH41 8JA,53.4043,-3.05368,E01007122
CH41 8JB,53.40431,-3.05439,E01007122
CH41 8JD,53.40388,-3.05537,E01007122
CH41 8JE,53.40213,-3.05668,E01007122
CH41 8JF,53.40234,-3.05668,E01007122
CH41 8JG,53.40188,-3.05466,E01007122
CH41 8JH,53.40314,-3.05571,E01007122
CH41 8JJ,53.4023,-3.05437,E01007122
CH41 8JL,53.40173,-3.05703,E01007122
CH41 8JN,53.40199,-3.05821,E01007122
CH41 8JP,53.40307,-3.05563,E01007122
CH41 8JQ,53.40193,-3.05705,E01007122
CH41 8JR,53.40139,-3.05319,E01032903
CH41 8JS,53.40118,-3.05274,E01032903
CH41 8JT,53.40056,-3.05282,E01032903
CH41 8JU,53.40127,-3.05419,E01007122
CH41 8JW,53.39972,-3.046,E01032903
CH41 8JY,53.40119,-3.04792,E01032903
CH41 8WA,53.39697,-3.01191,E01007126
CH41 8WB,53.39697,-3.01191,E01007126
CH41 8WJ,53.40118,-3.04793,E01032903
CH41 8WP,53.39697,-3.01191,E01007126
CH41 8WQ,53.40118,-3.04793,E01032903
CH41 8WR,53.39706,-3.01145,E01007126
CH41 8YY,53.40118,-3.04793,E01032903
CH41 8YZ,53.40118,-3.04793,E01032903
