TW4 5AA,51.46374,-0.38392,E01002650
TW4 5AB,51.46332,-0.38593,E01002650
TW4 5AD,51.4622,-0.38562,E01002650
TW4 5AE,51.45996,-0.38228,E01002650
TW4 5AF,51.4592,-0.38064,E01002650
TW4 5AH,51.45959,-0.38247,E01002650
TW4 5AJ,51.46532,-0.37924,E01002664
TW4 5AL,51.46513,-0.37988,E01002664
TW4 5AN,51.46566,-0.37965,E01002663
TW4 5AP,51.46437,-0.38335,E01002664
TW4 5AQ,51.47027,-0.36099,E01033083
TW4 5AR,51.46336,-0.38729,E01002665
TW4 5AS,51.46462,-0.38334,E01002664
TW4 5AT,51.46026,-0.38119,E01002650
TW4 5AU,51.46332,-0.38599,E01002650
TW4 5AW,51.4654,-0.38022,E01002664
TW4 5AX,51.46437,-0.38335,E01002664
TW4 5AY,51.4642,-0.38002,E01002647
TW4 5AZ,51.46366,-0.37997,E01002647
TW4 5BA,51.46495,-0.37848,E01002646
TW4 5BB,51.46274,-0.37955,E01002647
TW4 5BD,51.46426,-0.3817,E01002650
TW4 5BE,51.46424,-0.38173,E01002650
TW4 5BF,51.46477,-0.3788,E01002647
TW4 5BG,51.46261,-0.38311,E01002650
TW4 5BH,51.46367,-0.381,E01002650
TW4 5BJ,51.46211,-0.38492,E01002650
TW4 5BL,51.46293,-0.38496,E01002650
TW4 5BN,51.46334,-0.38349,E01002650
TW4 5BP,51.45099,-0.37669,E01003841
TW4 5BQ,51.46272,-0.38151,E01002650
TW4 5BS,51.46164,-0.38384,E01002650
TW4 5BT,51.46162,-0.3827,E01002647
TW4 5BU,51.46113,-0.38426,E01002650
TW4 5BW,51.46304,-0.38328,E01002650
TW4 5BX,51.46584,-0.38041,E01002664
TW4 5BY,51.45883,-0.37903,E01002650
TW4 5BZ,51.4584,-0.3767,E01002652
TW4 5DA,51.45981,-0.38245,E01002650
TW4 5DB,51.45359,-0.37498,E01003840
TW4 5DD,51.46462,-0.38209,E01002664
TW4 5DE,51.46462,-0.38209,E01002664
TW4 5DF,51.44798,-0.38275,E01003843
TW4 5DG,51.46459,-0.38033,E01002647
