TW4 7AA,51.46687,-0.37811,E01002664
TW4 7AB,51.46708,-0.37696,E01002664
TW4 7AD,51.46729,-0.37822,E01002664
TW4 7AE,51.46817,-0.37832,E01002663
TW4 7AF,51.4697,-0.37837,E01002663
TW4 7AG,51.46706,-0.37914,E01002664
TW4 7AH,51.46643,-0.3786,E01002664
TW4 7AJ,51.4664,-0.37975,E01002663
TW4 7AL,51.46902,-0.37903,E01002663
TW4 7AN,51.46746,-0.38232,E01002660
TW4 7AP,51.4707,-0.38204,E01002663
TW4 7AQ,51.46909,-0.38175,E01002663
TW4 7AR,51.46949,-0.38198,E01002660
TW4 7AS,51.46971,-0.38155,E01002663
TW4 7AT,51.46804,-0.38103,E01002663
TW4 7AU,51.46781,-0.38142,E01002663
TW4 7AW,51.47027,-0.36099,E01033083
TW4 7AX,51.46786,-0.38208,E01002663
TW4 7AY,51.46785,-0.38247,E01002660
TW4 7AZ,51.47027,-0.36099,E01033083
TW4 7BA,51.46644,-0.38472,E01002663
TW4 7BB,51.46669,-0.38392,E01002663
TW4 7BD,51.4669,-0.38365,E01002660
TW4 7BE,51.46683,-0.38473,E01002660
TW4 7BF,51.47323,-0.40118,E01002587
TW4 7BG,51.46592,-0.38403,E01002665
TW4 7BH,51.46645,-0.38342,E01002663
TW4 7BJ,51.46642,-0.38328,E01002663
TW4 7BL,51.46584,-0.38245,E01002665
TW4 7BN,51.46569,-0.38175,E01002665
TW4 7BP,51.46854,-0.37991,E01002663
TW4 7BQ,51.46543,-0.38363,E01002665
TW4 7BS,51.46685,-0.38057,E01002663
TW4 7BT,51.46712,-0.38071,E01002663
TW4 7BU,51.46633,-0.38027,E01002663
TW4 7BW,51.46575,-0.38123,E01002665
TW4 7BX,51.46852,-0.37955,E01002663
TW4 7BY,51.46866,-0.38021,E01002663
TW4 7DA,51.4724,-0.38539,E01002661
TW4 7DB,51.47087,-0.38024,E01002663
TW4 7DD,51.47044,-0.38105,E01002663
TW4 7DE,51.47138,-0.38257,E01002660
TW4 7DF,51.47225,-0.38466,E01002660
TW4 7DG,51.47273,-0.3845,E01002624
TW4 7DH,51.47041,-0.38255,E01002663
TW4 7DJ,51.47253,-0.3855,E01002661
TW4 7DL,51.47185,-0.385,E01002660
TW4 7DN,51.47279,-0.38657,E01002661
TW4 7DP,51.47277,-0.38738,E01002661
TW4 7DQ,51.47027,-0.36099,E01033083
TW4 7DR,51.47001,-0.37971,E01002663
TW4 7DS,51.47045,-0.38019,E01002663
TW4 7DT,51.46997,-0.38027,E01002663
TW4 7DW,51.47429,-0.38812,E01002622
TW4 7EA,51.46947,-0.38116,E01002663
TW4 7EB,51.47027,-0.36099,E01033083
TW4 7ED,51.46997,-0.38027,E01002663
TW4 7EE,51.46997,-0.38027,E01002663
TW4 7EF,51.46997,-0.38027,E01002663
TW4 7EL,51.47089,-0.38168,E01002663
TW4 7EN,51.47179,-0.38391,E01002660
TW4 7EP,51.47081,-0.38461,E01002660
TW4 7ER,51.47069,-0.38357,E01002660
TW4 7ES,51.4697,-0.38355,E01002660
TW4 7ET,51.46939,-0.38544,E01002660
TW4 7EU,51.47059,-0.38608,E01002660
TW4 7EW,51.47119,-0.38482,E01002660
TW4 7EX,51.47005,-0.38603,E01002660
TW4 7EY,51.46983,-0.38621,E01002660
TW4 7EZ,51.46841,-0.38648,E01002660
TW4 7HA,51.46913,-0.38462,E01002660
TW4 7HB,51.46889,-0.38368,E01002660
TW4 7HD,51.46858,-0.38403,E01002660
TW4 7HE,51.4669,-0.38606,E01002660
TW4 7HF,51.46594,-0.38609,E01002660
TW4 7HG,51.4648,-0.38535,E01002665
TW4 7HH,51.46447,-0.38414,E01002665
TW4 7HJ,51.46943,-0.38421,E01002660
TW4 7HP,51.47308,-0.3877,E01002661
TW4 7HQ,51.46519,-0.38512,E01002665
TW4 7HR,51.47277,-0.38738,E01002661
TW4 7HS,51.47324,-0.38783,E01002661
TW4 7HT,51.47361,-0.38943,E01002661
TW4 7HU,51.47369,-0.38878,E01002661
TW4 7HW,51.47324,-0.38795,E01002661
TW4 7HX,51.47279,-0.38882,E01002661
TW4 7HY,51.47357,-0.38933,E01002661
TW4 7JA,51.47119,-0.39067,E01002661
TW4 7JB,51.47123,-0.39065,E01002661
TW4 7JD,51.45997,-0.37199,E01002652
TW4 7JE,51.47259,-0.38745,E01002661
TW4 7JF,51.47175,-0.38783,E01002660
TW4 7JG,51.47198,-0.3905,E01002661
TW4 7JH,51.47093,-0.39081,E01002661
TW4 7JJ,51.47117,-0.39122,E01002661
TW4 7JL,51.47123,-0.39205,E01002661
TW4 7JN,51.47137,-0.39256,E01002661
TW4 7JP,51.47299,-0.39173,E01002661
TW4 7JQ,51.47224,-0.38968,E01002661
TW4 7JR,51.47285,-0.39133,E01002661
TW4 7JS,51.47341,-0.39218,E01002661
TW4 7JT,51.47371,-0.39199,E01002661
TW4 7JU,51.47291,-0.38905,E01002661
TW4 7JW,51.47239,-0.39277,E01002661
TW4 7JX,51.47267,-0.38945,E01002661
TW4 7JY,51.47279,-0.38882,E01002661
TW4 7JZ,51.47119,-0.39067,E01002661
TW4 7LA,51.47375,-0.3931,E01002661
TW4 7LD,51.47375,-0.3931,E01002661
TW4 7LE,51.47328,-0.39359,E01002587
TW4 7LF,51.47335,-0.3931,E01002661
TW4 7LG,51.47166,-0.39337,E01002661
TW4 7LH,51.47179,-0.39471,E01002587
TW4 7LJ,51.47211,-0.39464,E01002587
TW4 7LL,51.47197,-0.3946,E01002587
TW4 7LP,51.47129,-0.39525,E01002587
TW4 7LQ,51.47112,-0.39405,E01002589
TW4 7LR,51.47062,-0.39469,E01002589
TW4 7LS,51.47016,-0.39254,E01002661
TW4 7LT,51.47049,-0.39277,E01002661
TW4 7LU,51.46926,-0.39455,E01002589
TW4 7LX,51.46916,-0.39407,E01002661
TW4 7LY,51.46945,-0.39538,E01002589
TW4 7LZ,51.46979,-0.39583,E01002589
TW4 7NB,51.47243,-0.39577,E01002587
TW4 7ND,51.4756,-0.39736,E01002587
TW4 7NE,51.47491,-0.39581,E01002587
TW4 7NF,51.47416,-0.39838,E01002587
TW4 7NG,51.47281,-0.40222,E01002587
TW4 7NH,51.47411,-0.40033,E01002587
TW4 7NJ,51.47109,-0.39747,E01002588
TW4 7NL,51.47201,-0.39748,E01002588
TW4 7NN,51.47103,-0.39734,E01002588
TW4 7NP,51.47079,-0.39663,E01002588
TW4 7NQ,51.47311,-0.40385,E01002585
TW4 7NR,51.47299,-0.40087,E01002588
TW4 7NS,51.47306,-0.39948,E01002588
TW4 7NT,51.4725,-0.39722,E01002588
TW4 7NU,51.47162,-0.39765,E01002588
TW4 7NW,51.46945,-0.39668,E01002589
TW4 7NX,51.4717,-0.39692,E01002588
TW4 7NY,51.47111,-0.39751,E01002588
TW4 7PA,51.47151,-0.39871,E01002588
TW4 7PB,51.47176,-0.39807,E01002588
TW4 7PD,51.47163,-0.39983,E01002588
TW4 7PE,51.47194,-0.39937,E01002588
TW4 7PF,51.47237,-0.40058,E01002588
TW4 7PG,51.47209,-0.40011,E01002588
TW4 7PH,51.47264,-0.39992,E01002588
TW4 7PJ,51.47276,-0.3991,E01002588
TW4 7PL,51.47289,-0.39847,E01002588
TW4 7PN,51.47334,-0.3982,E01002588
TW4 7PP,51.47218,-0.39664,E01002588
TW4 7PQ,51.47268,-0.40068,E01002588
TW4 7PR,51.47188,-0.39628,E01002587
TW4 7PS,51.47131,-0.39632,E01002588
TW4 7PT,51.47047,-0.39627,E01002588
TW4 7PU,51.47113,-0.39895,E01002588
TW4 7PW,51.47235,-0.39747,E01002588
TW4 7PY,51.47113,-0.39895,E01002588
TW4 7QA,51.4752,-0.39782,E01002587
TW4 7QB,51.47548,-0.39853,E01002587
TW4 7QD,51.47606,-0.40411,E01002585
TW4 7QE,51.47666,-0.40242,E01002585
TW4 7QF,51.47622,-0.40249,E01002585
