LA6 2AA,54.2022,-2.59819,E01019372
LA6 2AB,54.2021,-2.59974,E01019372
LA6 2AD,54.2018,-2.59881,E01019372
LA6 2AE,54.20128,-2.59692,E01019372
LA6 2AF,54.20208,-2.59591,E01019372
LA6 2AG,54.20146,-2.59705,E01019372
LA6 2AH,54.20257,-2.59682,E01019372
LA6 2AJ,54.20252,-2.5973,E01019372
LA6 2AL,54.20231,-2.59741,E01019372
LA6 2AN,54.20168,-2.59644,E01019372
LA6 2AP,54.20258,-2.59564,E01019372
LA6 2AQ,54.20131,-2.59666,E01019372
LA6 2AR,54.20233,-2.59437,E01019372
LA6 2AS,54.20293,-2.59624,E01019372
LA6 2AT,54.20325,-2.59603,E01019372
LA6 2AU,54.2032,-2.59761,E01019372
LA6 2AW,54.20163,-2.59547,E01019372
LA6 2AX,54.20331,-2.5979,E01019372
LA6 2AY,54.20325,-2.59837,E01019372
LA6 2AZ,54.20339,-2.59874,E01019372
LA6 2BA,54.20407,-2.59849,E01019372
LA6 2BB,54.2043,-2.59702,E01019372
LA6 2BD,54.20407,-2.59929,E01019372
LA6 2BE,54.20271,-2.59969,E01019372
LA6 2BF,54.20105,-2.59414,E01019372
LA6 2BG,54.20249,-2.59919,E01019372
LA6 2BH,54.2024,-2.5962,E01019372
LA6 2BJ,54.20305,-2.59734,E01019372
LA6 2BL,54.20134,-2.59559,E01019372
LA6 2BN,54.20046,-2.59366,E01019372
LA6 2BP,54.2025,-2.59783,E01019372
LA6 2BQ,54.20104,-2.59784,E01019372
LA6 2BS,54.20018,-2.59623,E01019372
LA6 2BT,54.20044,-2.59631,E01019372
LA6 2BU,54.20036,-2.59545,E01019372
LA6 2BW,54.20217,-2.59548,E01019372
LA6 2BX,54.19985,-2.59534,E01019372
LA6 2BY,54.20056,-2.59505,E01019372
LA6 2BZ,54.20143,-2.59484,E01019372
LA6 2DA,54.20112,-2.59312,E01019372
LA6 2DB,54.20222,-2.59364,E01019372
LA6 2DD,54.19902,-2.59545,E01019372
LA6 2DE,54.1997,-2.59517,E01019372
LA6 2DF,54.19828,-2.59445,E01019372
LA6 2DG,54.1923,-2.60373,E01025167
LA6 2DH,54.19852,-2.60614,E01019373
LA6 2DJ,54.20401,-2.60403,E01019373
LA6 2DL,54.20203,-2.60191,E01019372
LA6 2DN,54.20323,-2.60506,E01019373
LA6 2DP,54.20838,-2.60343,E01019373
LA6 2DQ,54.20018,-2.59779,E01019372
LA6 2DR,54.19848,-2.59516,E01019372
LA6 2DS,54.20791,-2.60295,E01019373
LA6 2DT,54.20359,-2.60089,E01019373
LA6 2DU,54.20685,-2.60301,E01019372
LA6 2DW,54.2022,-2.59824,E01019372
LA6 2DX,54.20622,-2.60294,E01019373
LA6 2DY,54.2128,-2.60293,E01019373
LA6 2DZ,54.21719,-2.59441,E01019373
LA6 2EA,54.21358,-2.60573,E01019373
LA6 2EB,54.21452,-2.60614,E01019373
LA6 2ED,54.21507,-2.60491,E01019373
LA6 2EE,54.21486,-2.60581,E01019373
LA6 2EF,54.21819,-2.61115,E01019373
LA6 2EG,54.2188,-2.61433,E01019373
LA6 2EH,54.20972,-2.62384,E01019373
LA6 2EJ,54.22969,-2.62111,E01019373
LA6 2EL,54.22273,-2.61189,E01019373
LA6 2EN,54.22933,-2.60731,E01019352
LA6 2EP,54.23972,-2.62127,E01019352
LA6 2EQ,54.21792,-2.61627,E01019373
LA6 2ER,54.24657,-2.61923,E01019352
LA6 2ES,54.24652,-2.59969,E01019352
LA6 2ET,54.26091,-2.59708,E01019352
LA6 2EU,54.26899,-2.59971,E01019352
LA6 2EW,54.24056,-2.60797,E01019352
LA6 2EX,54.27672,-2.58966,E01019394
LA6 2EY,54.28589,-2.58971,E01019394
LA6 2EZ,54.28998,-2.58444,E01019394
LA6 2FA,54.20333,-2.59557,E01019372
LA6 2FB,54.20455,-2.60327,E01019373
LA6 2FD,54.2016,-2.59602,E01019372
LA6 2FE,54.20079,-2.59601,E01019372
LA6 2FF,54.20061,-2.59993,E01019372
LA6 2FG,54.20135,-2.60304,E01019373
LA6 2FH,54.20153,-2.60214,E01019372
LA6 2FJ,54.19977,-2.59369,E01019372
LA6 2FL,54.20671,-2.60338,E01019373
LA6 2FN,54.20671,-2.60338,E01019373
LA6 2FP,54.18364,-2.56027,E01025167
LA6 2FQ,54.20443,-2.60912,E01019373
LA6 2FR,54.20266,-2.60301,E01019373
LA6 2FS,54.21209,-2.57831,E01019373
LA6 2FT,54.20341,-2.59669,E01019372
LA6 2FY,54.17546,-2.54504,E01025167
LA6 2FZ,54.17546,-2.54504,E01025167
LA6 2GA,54.20218,-2.59819,E01019372
LA6 2GB,54.2003,-2.59804,E01019372
