LA6 1AA,54.13591,-2.74615,E01025098
LA6 1AB,54.13448,-2.73764,E01025130
LA6 1AD,54.13966,-2.72119,E01025130
LA6 1AE,54.13911,-2.70589,E01025130
LA6 1AF,54.12848,-2.7309,E01025130
LA6 1AG,54.14353,-2.6963,E01025130
LA6 1AH,54.14738,-2.70562,E01025130
LA6 1AJ,54.14936,-2.70997,E01025130
LA6 1AL,54.15129,-2.69722,E01025130
LA6 1AN,54.15418,-2.67767,E01025130
LA6 1AP,54.1675,-2.65917,E01025167
LA6 1AQ,54.14229,-2.69761,E01025130
LA6 1AR,54.15122,-2.65435,E01025130
LA6 1AS,54.14382,-2.64009,E01025130
LA6 1AT,54.14437,-2.63955,E01025130
LA6 1AU,54.14211,-2.63803,E01025130
LA6 1AW,54.15963,-2.68248,E01025130
LA6 1AX,54.14111,-2.6334,E01025130
LA6 1AY,54.14084,-2.63234,E01025130
LA6 1AZ,54.14702,-2.6289,E01025130
LA6 1BA,54.14303,-2.64194,E01025130
LA6 1BB,54.13779,-2.64981,E01025130
LA6 1BD,54.14411,-2.66849,E01025130
LA6 1BE,54.13137,-2.673,E01025130
LA6 1BF,54.14029,-2.64744,E01025130
LA6 1BG,54.13061,-2.68272,E01025130
LA6 1BH,54.14816,-2.74547,E01025169
LA6 1BJ,54.20609,-2.73062,E01019347
LA6 1BL,54.17865,-2.7088,E01019348
LA6 1BN,54.12248,-2.73055,E01025130
LA6 1BP,54.12298,-2.75024,E01025130
LA6 1BQ,54.12427,-2.69363,E01025130
LA6 1BS,54.12359,-2.73905,E01025130
LA6 1BT,54.12324,-2.73632,E01025130
LA6 1BU,54.12344,-2.73612,E01025130
LA6 1BW,54.12976,-2.77028,E01025096
LA6 1BX,54.12472,-2.73607,E01025130
LA6 1BY,54.12525,-2.73537,E01025130
LA6 1BZ,54.12532,-2.73651,E01025130
LA6 1DA,54.12372,-2.73394,E01025130
LA6 1DB,54.1237,-2.73112,E01025130
LA6 1DD,54.12377,-2.73015,E01025130
LA6 1DE,54.12286,-2.72875,E01025130
LA6 1DF,54.12506,-2.72826,E01025130
LA6 1DG,54.12439,-2.72797,E01025130
LA6 1DH,54.12373,-2.72271,E01025130
LA6 1DJ,54.1233,-2.72691,E01025130
LA6 1DL,54.12316,-2.7356,E01025130
LA6 1DN,54.12217,-2.73466,E01025130
LA6 1DP,54.12278,-2.7323,E01025130
LA6 1DQ,54.12474,-2.72745,E01025130
LA6 1DR,54.12329,-2.73318,E01025130
LA6 1DS,54.12344,-2.73169,E01025130
LA6 1DT,54.12129,-2.73038,E01025130
LA6 1DU,54.12172,-2.7313,E01025130
LA6 1DW,54.12265,-2.73351,E01025130
LA6 1DX,54.11519,-2.73067,E01025130
LA6 1DY,54.11543,-2.71126,E01025130
LA6 1DZ,54.11001,-2.72247,E01025130
LA6 1EA,54.11051,-2.74555,E01025130
LA6 1EB,54.10985,-2.75202,E01025130
LA6 1ED,54.11005,-2.75341,E01025130
LA6 1EE,54.1103,-2.75376,E01025130
LA6 1EF,54.10896,-2.75411,E01025130
LA6 1EG,54.11039,-2.7546,E01025130
LA6 1EH,54.10871,-2.75577,E01025130
LA6 1EJ,54.10919,-2.75683,E01025130
LA6 1EL,54.10844,-2.75652,E01025130
LA6 1EN,54.10785,-2.75521,E01025130
LA6 1EP,54.10761,-2.75785,E01025130
LA6 1EQ,54.10894,-2.75514,E01025130
LA6 1ER,54.10789,-2.7587,E01025130
LA6 1ES,54.10611,-2.75856,E01025130
LA6 1ET,54.10565,-2.75831,E01025130
LA6 1EU,54.10508,-2.75879,E01025130
LA6 1EW,54.1078,-2.75677,E01025130
LA6 1EX,54.10476,-2.75977,E01025130
LA6 1EY,54.10531,-2.76065,E01025130
LA6 1EZ,54.10668,-2.75978,E01025130
LA6 1FA,54.14258,-2.64145,E01025130
LA6 1FB,54.10621,-2.75755,E01025130
LA6 1FD,54.10639,-2.7586,E01025130
LA6 1FE,54.13759,-2.70392,E01025130
LA6 1FF,54.12396,-2.73315,E01025130
LA6 1FG,54.14427,-2.69285,E01025130
LA6 1FJ,54.11152,-2.71473,E01025130
LA6 1FL,54.12121,-2.70219,E01025130
LA6 1FN,54.13088,-2.68966,E01025130
LA6 1FP,54.21165,-2.72981,E01019347
LA6 1FQ,54.14486,-2.73436,E01025169
LA6 1FS,54.19194,-2.73441,E01019347
LA6 1GA,54.12976,-2.77028,E01025096
LA6 1GB,54.12976,-2.77028,E01025096
LA6 1GD,54.12976,-2.77028,E01025096
LA6 1GE,54.12986,-2.77003,E01025096
LA6 1GF,54.16789,-2.72477,E01019348
LA6 1GG,54.12976,-2.77028,E01025096
LA6 1GH,54.12976,-2.77028,E01025096
LA6 1GJ,54.12976,-2.77028,E01025096
LA6 1GL,54.15616,-2.73666,E01025130
LA6 1GN,54.15627,-2.73583,E01025130
LA6 1GP,54.15571,-2.73665,E01025130
LA6 1GQ,54.15567,-2.73587,E01025130
LA6 1GR,54.15521,-2.73571,E01025130
LA6 1GS,54.15599,-2.73626,E01025130
LA6 1GY,54.20208,-2.72875,E01019347
