PL11 2AA,50.37623,-4.19618,E01018797
PL11 2AB,50.37602,-4.19577,E01018797
PL11 2AD,50.37552,-4.19509,E01018797
PL11 2AE,50.37574,-4.22386,E01033294
PL11 2AF,50.37541,-4.19553,E01018797
PL11 2AG,50.375,-4.19461,E01018797
PL11 2AH,50.37549,-4.19458,E01018797
PL11 2AJ,50.37613,-4.19489,E01018797
PL11 2AL,50.37665,-4.19597,E01018797
PL11 2AN,50.37565,-4.19567,E01018797
PL11 2AP,50.37579,-4.19507,E01018797
PL11 2AQ,50.37506,-4.19524,E01018797
PL11 2AR,50.37594,-4.19452,E01018797
PL11 2AS,50.37555,-4.1943,E01018797
PL11 2AT,50.37628,-4.19487,E01018797
PL11 2AU,50.37623,-4.19439,E01018797
PL11 2AW,50.37539,-4.19477,E01018797
PL11 2AX,50.37429,-4.19388,E01018797
PL11 2AY,50.37376,-4.19489,E01018797
PL11 2AZ,50.37477,-4.19443,E01018797
PL11 2BA,50.37412,-4.19528,E01018797
PL11 2BB,50.37376,-4.19546,E01018797
PL11 2BD,50.37434,-4.19586,E01018797
PL11 2BE,50.37423,-4.19656,E01018797
PL11 2BG,50.37432,-4.19713,E01018798
PL11 2BH,50.37476,-4.19732,E01018798
PL11 2BJ,50.37378,-4.1974,E01018797
PL11 2BL,50.37353,-4.19784,E01018798
PL11 2BN,50.37766,-4.19838,E01018799
PL11 2BP,50.37438,-4.19689,E01018797
PL11 2BQ,50.37505,-4.1966,E01018798
PL11 2BS,50.37486,-4.19575,E01018797
PL11 2BT,50.37386,-4.19605,E01018797
PL11 2BU,50.37512,-4.19599,E01018797
PL11 2BW,50.37335,-4.1989,E01018797
PL11 2BX,50.37413,-4.1966,E01018798
PL11 2BY,50.37387,-4.19918,E01018798
PL11 2BZ,50.37662,-4.21553,E01033294
PL11 2DA,50.37595,-4.19686,E01018798
PL11 2DB,50.37594,-4.21636,E01018800
PL11 2DD,50.37454,-4.19566,E01018797
PL11 2DE,50.37549,-4.19712,E01018798
PL11 2DF,50.37488,-4.19779,E01018798
PL11 2DG,50.37432,-4.19838,E01018798
PL11 2DH,50.37582,-4.19766,E01018798
PL11 2DJ,50.37519,-4.19831,E01018798
