PL11 3AA,50.37119,-4.25086,E01018781
PL11 3AB,50.37012,-4.25148,E01018781
PL11 3AD,50.36651,-4.25019,E01018781
PL11 3AE,50.37137,-4.25191,E01018781
PL11 3AF,50.3698,-4.25286,E01018781
PL11 3AG,50.36124,-4.23874,E01018781
PL11 3AH,50.37017,-4.25549,E01018781
PL11 3AJ,50.36582,-4.25554,E01018781
PL11 3AL,50.36097,-4.26195,E01018781
PL11 3AN,50.36142,-4.25405,E01018781
PL11 3AP,50.36094,-4.23796,E01018781
PL11 3AQ,50.36954,-4.25343,E01018781
PL11 3AR,50.36122,-4.23672,E01018781
PL11 3AS,50.35992,-4.23694,E01018781
PL11 3AT,50.35966,-4.2363,E01018781
PL11 3AU,50.35841,-4.2289,E01018780
PL11 3AW,50.36085,-4.23904,E01018781
PL11 3AX,50.35304,-4.23375,E01018780
PL11 3AY,50.35439,-4.2548,E01018781
PL11 3AZ,50.35737,-4.26968,E01018781
PL11 3BA,50.36226,-4.27435,E01018781
PL11 3BB,50.36611,-4.28493,E01018757
PL11 3BD,50.36438,-4.29295,E01018757
PL11 3BE,50.36449,-4.2973,E01018757
PL11 3BG,50.36434,-4.29742,E01018757
PL11 3BH,50.36811,-4.29903,E01018757
PL11 3BJ,50.36566,-4.2996,E01018757
PL11 3BL,50.36537,-4.30039,E01018757
PL11 3BN,50.36459,-4.29916,E01018757
PL11 3BP,50.36192,-4.31069,E01018757
PL11 3BQ,50.3653,-4.29867,E01018757
PL11 3BS,50.36178,-4.31347,E01018757
PL11 3BT,50.36222,-4.31455,E01018757
PL11 3BU,50.36233,-4.309,E01018757
PL11 3BW,50.36417,-4.29945,E01018757
PL11 3BX,50.36771,-4.31239,E01018757
PL11 3BY,50.3639,-4.31466,E01018757
PL11 3BZ,50.36685,-4.34865,E01018757
PL11 3DA,50.36271,-4.24075,E01018781
PL11 3DB,50.36241,-4.31203,E01018757
PL11 3DD,50.36687,-4.3003,E01018757
PL11 3DE,50.3601,-4.23609,E01018781
PL11 3DF,50.36762,-4.2987,E01018757
PL11 3DG,50.36758,-4.30016,E01018757
PL11 3DH,50.37368,-4.37938,E01018757
PL11 3DJ,50.36906,-4.37581,E01018757
PL11 3DL,50.37432,-4.37309,E01018757
PL11 3DN,50.37695,-4.3726,E01018757
PL11 3DP,50.37125,-4.36282,E01018757
PL11 3DQ,50.36171,-4.31377,E01018757
PL11 3DR,50.37765,-4.36038,E01018757
PL11 3DS,50.36816,-4.35917,E01018757
PL11 3DT,50.37371,-4.3398,E01018757
PL11 3DU,50.37702,-4.33473,E01018757
