TN32 5AA,50.98696,0.47515,E01021133
TN32 5AB,50.98676,0.47588,E01021133
TN32 5AD,50.98686,0.47574,E01021133
TN32 5AE,50.98657,0.4749,E01021133
TN32 5AF,50.98653,0.47557,E01021133
TN32 5AG,50.98641,0.47607,E01021133
TN32 5AH,50.98657,0.4741,E01021133
TN32 5AJ,50.98561,0.47496,E01021133
TN32 5AL,50.98565,0.47422,E01021133
TN32 5AN,50.98497,0.47447,E01021133
TN32 5AP,50.98506,0.4748,E01021133
TN32 5AQ,50.98629,0.47474,E01021133
TN32 5AR,50.98568,0.47599,E01021133
TN32 5AS,50.98589,0.47562,E01021133
TN32 5AT,50.98582,0.47682,E01021133
TN32 5AU,50.9862,0.47737,E01021133
TN32 5AW,50.98461,0.47431,E01021133
TN32 5AX,50.98275,0.47447,E01021133
TN32 5AY,50.98404,0.47512,E01021133
TN32 5AZ,50.98315,0.47403,E01021133
TN32 5BA,50.98238,0.47251,E01021133
TN32 5BB,50.98108,0.46915,E01021133
TN32 5BD,50.98087,0.47142,E01021133
TN32 5BE,50.98187,0.47314,E01021133
TN32 5BF,50.97435,0.54035,E01021104
TN32 5BG,50.98129,0.47073,E01021133
TN32 5BH,50.97409,0.47758,E01021133
TN32 5BJ,50.97155,0.48813,E01021133
TN32 5BL,50.96691,0.49563,E01021133
TN32 5BN,50.96581,0.49826,E01021104
TN32 5BP,50.98697,0.47408,E01021133
TN32 5BQ,50.98351,0.47401,E01021133
TN32 5BS,50.98648,0.51907,E01021104
TN32 5BT,50.98409,0.47472,E01021133
TN32 5BU,50.98488,0.47608,E01021133
TN32 5BW,50.98265,0.47336,E01021133
TN32 5BX,50.98238,0.47386,E01021133
TN32 5BY,50.98419,0.47469,E01021133
TN32 5BZ,50.98287,0.47466,E01021133
TN32 5DA,50.98524,0.47359,E01021133
TN32 5DB,50.98548,0.47387,E01021133
TN32 5DD,50.98449,0.469,E01021133
TN32 5DE,50.98565,0.47361,E01021133
TN32 5DF,50.98457,0.46192,E01021132
TN32 5DG,50.985,0.47055,E01021133
TN32 5DH,50.98517,0.47145,E01021133
TN32 5DJ,50.98465,0.46805,E01021132
TN32 5DL,50.9157,0.48516,E01021084
TN32 5DN,50.9865,0.46576,E01021132
TN32 5DP,50.98416,0.46717,E01021132
TN32 5DQ,50.98565,0.46748,E01021132
TN32 5DR,50.98416,0.46467,E01021132
TN32 5DS,50.98504,0.46669,E01021132
TN32 5DT,50.98509,0.4639,E01021132
TN32 5DU,50.98496,0.46226,E01021132
TN32 5DW,50.98592,0.4663,E01021132
TN32 5DX,50.98518,0.45965,E01021132
TN32 5DY,50.98565,0.46355,E01021132
TN32 5DZ,50.98443,0.46391,E01021132
TN32 5EA,50.98607,0.46203,E01021132
TN32 5EB,50.97373,0.46239,E01021100
TN32 5ED,50.98269,0.46797,E01021133
TN32 5EE,50.98482,0.46764,E01021132
TN32 5EF,50.98378,0.46624,E01021132
TN32 5EG,50.98328,0.46738,E01021132
TN32 5EH,50.9838,0.46064,E01021132
TN32 5EJ,50.98468,0.45616,E01021132
TN32 5EL,50.98519,0.45194,E01021132
TN32 5EN,50.99001,0.45798,E01021132
TN32 5EP,50.98507,0.45676,E01021132
TN32 5EQ,51.0016,0.53102,E01021133
TN32 5ER,50.98622,0.45094,E01021132
TN32 5ES,50.98553,0.44911,E01021132
TN32 5ET,50.98828,0.44468,E01021132
TN32 5EU,50.98233,0.44475,E01021099
TN32 5EW,50.97938,0.49037,E01021133
TN32 5EX,50.9867,0.44817,E01021132
TN32 5EY,50.97682,0.43433,E01021099
TN32 5EZ,51.00297,0.53252,E01021133
TN32 5FA,50.96223,0.48429,E01021100
TN32 5FB,50.97329,0.53952,E01021104
TN32 5FD,50.98383,0.47461,E01021133
TN32 5FE,50.96325,0.40779,E01021099
TN32 5FH,50.96723,0.3774,E01021099
TN32 5FJ,50.96316,0.38453,E01021099
TN32 5GE,50.9157,0.48516,E01021084
TN32 5GW,50.98547,0.47471,E01021133
TN32 5HA,50.97473,0.53656,E01021104
TN32 5HB,50.97319,0.41874,E01021099
TN32 5HD,50.96926,0.40855,E01021099
TN32 5HE,50.96428,0.39955,E01021099
TN32 5HF,50.98645,0.47489,E01021133
TN32 5HG,50.96362,0.39804,E01021099
TN32 5HH,50.96369,0.39696,E01021099
TN32 5HJ,50.96584,0.39476,E01021099
TN32 5HL,50.96191,0.37765,E01021099
TN32 5HN,50.96799,0.36831,E01021099
TN32 5HP,50.97265,0.37152,E01021099
TN32 5HR,50.96099,0.39962,E01021099
TN32 5HS,50.95735,0.40392,E01021099
TN32 5HT,50.96031,0.4065,E01021099
TN32 5HU,50.96251,0.40806,E01021099
TN32 5HX,50.96604,0.42584,E01021099
TN32 5HY,50.95534,0.40736,E01021099
TN32 5HZ,50.95206,0.40742,E01021099
TN32 5JA,50.95078,0.41018,E01021099
TN32 5JB,50.95085,0.41137,E01021099
TN32 5JE,50.95078,0.41019,E01021099
TN32 5JF,50.97938,0.49037,E01021133
TN32 5JG,50.97873,0.47323,E01021133
TN32 5JH,50.96498,0.48026,E01021100
TN32 5JJ,50.9633,0.48333,E01021100
TN32 5JL,50.95779,0.49292,E01021100
TN32 5JN,50.9577,0.4938,E01021100
TN32 5JP,50.96096,0.47042,E01021100
TN32 5JQ,50.97609,0.47428,E01021133
TN32 5JR,50.95565,0.46984,E01021100
TN32 5JS,50.95561,0.46929,E01021100
TN32 5JT,50.95584,0.46754,E01021100
TN32 5JU,50.95611,0.46614,E01021100
TN32 5JW,50.95529,0.50126,E01021100
TN32 5JX,50.96098,0.45679,E01021100
TN32 5JY,50.95766,0.45231,E01021100
TN32 5JZ,50.96229,0.45483,E01021100
TN32 5LA,50.95141,0.45439,E01021100
TN32 5LB,50.96416,0.45338,E01021100
TN32 5LD,50.96897,0.44327,E01021100
TN32 5LE,50.96987,0.43957,E01021100
TN32 5LF,50.96363,0.42769,E01021099
TN32 5LG,50.9558,0.46718,E01021100
TN32 5LH,50.95593,0.47377,E01021100
TN32 5LJ,50.9567,0.47685,E01021100
TN32 5LL,50.95577,0.48024,E01021100
TN32 5LN,50.95427,0.4802,E01021100
TN32 5LP,50.95283,0.48009,E01021100
TN32 5LQ,50.97129,0.46977,E01021100
TN32 5LR,50.95083,0.4784,E01021100
TN32 5LS,50.95068,0.47869,E01021100
TN32 5LT,50.94973,0.47832,E01021100
TN32 5LU,50.94878,0.47779,E01021100
TN32 5LX,50.95385,0.48402,E01021100
TN32 5LY,50.95312,0.48169,E01021100
TN32 5NA,50.98714,0.4858,E01021133
TN32 5NB,50.98633,0.49838,E01021133
TN32 5ND,50.98569,0.46911,E01021132
TN32 5NE,50.98645,0.48478,E01021133
TN32 5NG,50.98146,0.49211,E01021133
TN32 5NH,50.98387,0.47297,E01021133
TN32 5NJ,50.98473,0.47191,E01021133
TN32 5NL,50.98441,0.47377,E01021133
TN32 5NN,50.9838,0.47405,E01021133
TN32 5NP,50.99143,0.47809,E01021133
TN32 5NR,50.99115,0.47833,E01021133
TN32 5NS,50.99101,0.47837,E01021133
TN32 5NT,50.99036,0.47816,E01021133
TN32 5NU,50.99099,0.47366,E01021132
TN32 5NW,50.99144,0.47851,E01021132
TN32 5NX,50.99099,0.47366,E01021132
TN32 5NY,50.99055,0.47661,E01021132
TN32 5PA,50.99853,0.4762,E01021132
TN32 5PB,50.99161,0.47994,E01021132
TN32 5PD,50.99191,0.48151,E01021133
TN32 5PE,50.99226,0.48252,E01021132
TN32 5PF,50.99269,0.48068,E01021132
TN32 5PG,50.99114,0.47859,E01021133
TN32 5PH,50.99111,0.48953,E01021133
TN32 5PJ,50.991,0.49124,E01021133
TN32 5PL,50.98569,0.46911,E01021132
TN32 5PN,50.9953,0.48665,E01021133
TN32 5PP,50.9932,0.49421,E01021133
TN32 5PR,50.9922,0.50314,E01021133
TN32 5PS,51.00059,0.49647,E01021133
TN32 5PT,50.99923,0.50147,E01021133
TN32 5PU,51.0179,0.50839,E01021133
TN32 5PY,50.98816,0.52196,E01021104
TN32 5PZ,50.9747,0.53767,E01021104
TN32 5QA,50.9727,0.53558,E01021104
TN32 5QB,50.97402,0.53593,E01021104
TN32 5QD,50.97539,0.53612,E01021104
TN32 5QE,50.9736,0.53461,E01021104
TN32 5QF,50.97292,0.53464,E01021104
TN32 5QG,50.97398,0.53668,E01021104
TN32 5QH,50.97408,0.5382,E01021104
TN32 5QJ,50.97404,0.5423,E01021104
TN32 5QL,50.97342,0.54359,E01021104
TN32 5QN,50.97468,0.54267,E01021104
TN32 5QP,50.96691,0.5399,E01021104
TN32 5QQ,50.97304,0.53744,E01021104
TN32 5QR,50.96377,0.53305,E01021104
TN32 5QS,50.96193,0.52868,E01021104
TN32 5QT,50.96254,0.52847,E01021104
TN32 5QU,50.96133,0.52115,E01021104
TN32 5QW,50.97477,0.53517,E01021104
TN32 5QX,50.95944,0.5142,E01021100
TN32 5QY,50.96592,0.51388,E01021104
TN32 5QZ,50.97341,0.53826,E01021104
TN32 5RA,50.99284,0.53493,E01021104
TN32 5RB,51.00309,0.53845,E01021133
TN32 5RD,50.99084,0.54326,E01021104
TN32 5RE,50.98688,0.54659,E01021104
TN32 5RF,50.99104,0.5549,E01021104
TN32 5RG,50.98504,0.54214,E01021104
TN32 5RH,50.98426,0.5371,E01021104
TN32 5RJ,50.98942,0.53561,E01021104
TN32 5RL,50.98176,0.53698,E01021104
TN32 5RN,50.97807,0.53744,E01021104
TN32 5RP,50.97489,0.55197,E01021104
TN32 5RQ,50.97151,0.55921,E01021104
TN32 5RR,50.96831,0.56328,E01021104
TN32 5RS,50.96641,0.55686,E01021104
TN32 5RT,50.96285,0.55037,E01021104
TN32 5RU,50.96018,0.54084,E01021104
TN32 5RX,50.96219,0.53525,E01021104
TN32 5RY,50.96187,0.53282,E01021104
TN32 5SA,50.95572,0.52812,E01021104
TN32 5SB,50.98595,0.51919,E01021104
TN32 5SD,50.98645,0.47489,E01021133
TN32 5SE,50.95857,0.52758,E01021104
TN32 5SF,50.97319,0.53699,E01021104
TN32 5SG,50.96439,0.52811,E01021104
TN32 5SH,50.97126,0.52465,E01021104
TN32 5SP,51.00937,0.50777,E01021133
TN32 5SR,51.00744,0.49487,E01021133
TN32 5SS,51.00565,0.49181,E01021133
TN32 5TA,50.9898,0.54833,E01021104
TN32 5TB,50.99177,0.55444,E01021104
TN32 5TD,50.99226,0.55598,E01021104
TN32 5TE,50.9927,0.55731,E01021104
TN32 5TF,50.9759,0.56451,E01021104
TN32 5TG,50.99513,0.56571,E01021104
TN32 5TH,50.99534,0.56862,E01021104
TN32 5TJ,50.99153,0.55564,E01021104
TN32 5TL,50.98687,0.55471,E01021104
TN32 5TN,50.98146,0.56506,E01021104
TN32 5TP,50.98458,0.56871,E01021104
TN32 5TQ,50.98574,0.55884,E01021104
TN32 5TR,50.97743,0.56276,E01021104
TN32 5TS,50.97739,0.56265,E01021104
TN32 5TT,50.98914,0.57718,E01021104
TN32 5TZ,50.98645,0.47489,E01021133
TN32 5UA,51.00081,0.5403,E01021133
TN32 5UB,51.00089,0.53906,E01021133
TN32 5UD,51.00112,0.54024,E01021133
TN32 5UE,51.00161,0.53947,E01021133
TN32 5UF,50.98645,0.47489,E01021133
TN32 5UG,51.00319,0.53795,E01021133
TN32 5UH,51.00353,0.53729,E01021133
TN32 5UJ,51.00536,0.5399,E01021133
TN32 5UL,51.00653,0.53575,E01021133
TN32 5UN,51.01138,0.54016,E01021133
TN32 5UP,51.00124,0.5247,E01021133
TN32 5UQ,50.98645,0.47489,E01021133
TN32 5UR,51.00606,0.52845,E01021133
