WA12 9AA,53.45269,-2.63969,E01006863
WA12 9AB,53.45244,-2.63993,E01006863
WA12 9AD,53.45271,-2.64067,E01006863
WA12 9AE,53.45285,-2.64019,E01006863
WA12 9AF,53.45221,-2.64081,E01006863
WA12 9AG,53.45358,-2.64157,E01006863
WA12 9AH,53.45114,-2.63911,E01006863
WA12 9AJ,53.45274,-2.63995,E01006863
WA12 9AL,53.45249,-2.64056,E01006863
WA12 9AN,53.45212,-2.64096,E01006863
WA12 9AP,53.44893,-2.64909,E01006865
WA12 9AQ,53.45271,-2.641,E01006863
WA12 9AR,53.4487,-2.64976,E01006865
WA12 9AS,53.45114,-2.63914,E01006863
WA12 9AT,53.45124,-2.6398,E01006863
WA12 9AU,53.45116,-2.63747,E01006864
WA12 9AW,53.45322,-2.64305,E01006863
WA12 9AX,53.45136,-2.6389,E01006863
WA12 9AY,53.4517,-2.63871,E01006863
WA12 9AZ,53.45152,-2.63969,E01006863
WA12 9BA,53.45205,-2.6396,E01006863
WA12 9BB,53.4517,-2.63964,E01006863
WA12 9BD,53.45192,-2.63968,E01006863
WA12 9BE,53.45211,-2.64,E01006863
WA12 9BF,53.45269,-2.63969,E01006863
WA12 9BG,53.45217,-2.63991,E01006863
WA12 9BH,53.45274,-2.64269,E01006863
WA12 9BJ,53.45278,-2.64282,E01006863
WA12 9BL,53.45308,-2.6434,E01006863
WA12 9BN,53.45187,-2.65644,E01006865
WA12 9BP,53.45414,-2.64473,E01006863
WA12 9BQ,53.45193,-2.64114,E01006863
WA12 9BS,53.45408,-2.64545,E01006863
WA12 9BT,53.45362,-2.64297,E01006863
WA12 9BU,53.45455,-2.64574,E01006869
WA12 9BW,53.45364,-2.64383,E01006863
WA12 9BX,53.45312,-2.64531,E01006863
WA12 9BY,53.45384,-2.64605,E01006863
WA12 9BZ,53.45362,-2.64669,E01006863
WA12 9DA,53.45422,-2.64643,E01006863
WA12 9DB,53.45416,-2.64775,E01006863
WA12 9DD,53.45534,-2.64812,E01006863
WA12 9DE,53.45451,-2.646,E01006863
WA12 9DF,53.45591,-2.64949,E01006863
WA12 9DG,53.45548,-2.64762,E01006869
WA12 9DH,53.45492,-2.64535,E01006869
WA12 9DJ,53.45411,-2.64287,E01006863
WA12 9DL,53.45433,-2.64441,E01006869
WA12 9DN,53.45382,-2.64322,E01006863
WA12 9DP,53.45341,-2.64234,E01006863
WA12 9DQ,53.45569,-2.64711,E01006869
WA12 9DR,53.45405,-2.64385,E01006863
WA12 9DS,53.44984,-2.64436,E01006865
WA12 9DT,53.45004,-2.64549,E01006865
WA12 9DU,53.45473,-2.64049,E01006867
WA12 9DW,53.45369,-2.64273,E01006863
WA12 9DX,53.45183,-2.64144,E01006863
WA12 9DY,53.45278,-2.63968,E01006863
WA12 9DZ,53.45183,-2.64144,E01006863
WA12 9EA,53.4572,-2.64604,E01006869
WA12 9EB,53.4572,-2.64604,E01006869
WA12 9ED,53.45781,-2.64546,E01006867
WA12 9EE,53.45853,-2.64499,E01006867
WA12 9EF,53.45967,-2.64431,E01006867
WA12 9EG,53.46023,-2.64282,E01006867
WA12 9EH,53.45924,-2.64387,E01006867
