M27 9BA,53.51837,-2.36069,E01005691
M27 9BB,53.51857,-2.36026,E01005691
M27 9BH,53.51436,-2.3615,E01005687
M27 9BW,53.51519,-2.35182,E01005687
M27 9EF,53.51879,-2.34502,E01005688
M27 9ES,53.5179,-2.35044,E01005693
M27 9GA,53.51779,-2.35982,E01005691
M27 9GB,53.51874,-2.35942,E01005691
M27 9GD,53.5179,-2.36036,E01005691
M27 9GE,53.51701,-2.356,E01005693
M27 9GG,53.51915,-2.35591,E01005693
M27 9GH,53.51685,-2.35588,E01005693
M27 9GJ,53.51732,-2.35736,E01005693
M27 9GL,53.51843,-2.36234,E01005691
M27 9GN,53.52141,-2.36053,E01005691
M27 9GP,53.51888,-2.35889,E01005691
M27 9GQ,53.51839,-2.35633,E01005693
M27 9GR,53.51985,-2.35516,E01005691
M27 9GS,53.52029,-2.35586,E01005693
M27 9GT,53.51897,-2.3541,E01005691
M27 9GU,53.51856,-2.3531,E01005693
M27 9GW,53.51795,-2.35709,E01005693
M27 9GX,53.51827,-2.35556,E01005693
M27 9GY,53.51815,-2.35328,E01005693
M27 9HA,53.51007,-2.35404,E01005687
M27 9HB,53.51571,-2.35253,E01005687
M27 9HD,53.5157,-2.354,E01005693
M27 9HF,53.51572,-2.35399,E01005693
M27 9HH,53.51568,-2.35267,E01005687
M27 9HJ,53.52047,-2.34097,E01005688
M27 9LA,53.51059,-2.35322,E01005687
M27 9LB,53.51035,-2.35332,E01005687
M27 9LD,53.51105,-2.35406,E01005687
M27 9LE,53.5112,-2.35352,E01005687
M27 9LF,53.51185,-2.35313,E01005687
M27 9LG,53.5098,-2.35386,E01005687
M27 9LH,53.51235,-2.35433,E01005687
M27 9LJ,53.51023,-2.35216,E01005687
M27 9LL,53.51138,-2.35426,E01005687
M27 9LN,53.51065,-2.35157,E01005687
M27 9LP,53.51598,-2.34531,E01005686
M27 9LQ,53.51651,-2.35026,E01005687
M27 9LR,53.51264,-2.35976,E01005687
M27 9LS,53.51119,-2.35186,E01005687
M27 9PA,53.51291,-2.35379,E01005687
M27 9PB,53.51264,-2.35976,E01005687
M27 9PD,53.51221,-2.35296,E01005687
M27 9PE,53.51251,-2.35337,E01005687
M27 9PF,53.51228,-2.35397,E01005687
M27 9PG,53.5143,-2.35159,E01005689
M27 9PH,53.51333,-2.35256,E01005687
M27 9PJ,53.51341,-2.35298,E01005687
M27 9PL,53.51412,-2.3532,E01005687
M27 9PN,53.51438,-2.3526,E01005687
M27 9PP,53.51252,-2.35159,E01005689
M27 9PQ,53.51539,-2.35122,E01005687
M27 9PR,53.51328,-2.35198,E01005689
M27 9PS,53.51459,-2.34921,E01005689
M27 9PT,53.51437,-2.34976,E01005689
M27 9PW,53.51467,-2.35197,E01005687
M27 9PX,53.51412,-2.34958,E01005689
M27 9PY,53.51389,-2.35004,E01005689
M27 9PZ,53.51364,-2.34966,E01005689
