M27 2AA,53.51072,-2.33685,E01005672
M27 2AB,53.51057,-2.33646,E01005672
M27 2AD,53.50949,-2.32513,E01005674
M27 2AE,53.51166,-2.33846,E01005672
M27 2AF,53.51296,-2.33909,E01005672
M27 2AG,53.51401,-2.34145,E01005686
M27 2AH,53.51302,-2.33989,E01005686
M27 2AJ,53.5097,-2.34074,E01005700
M27 2AL,53.51437,-2.33797,E01005672
M27 2AN,53.51433,-2.33734,E01005672
M27 2AP,53.51331,-2.33474,E01005671
M27 2AQ,53.51434,-2.33955,E01005686
M27 2AR,53.51447,-2.34097,E01005686
M27 2AS,53.51465,-2.34215,E01005686
M27 2AT,53.51501,-2.34321,E01005686
M27 2AU,53.51532,-2.34428,E01005686
M27 2AW,53.5106,-2.34075,E01005700
M27 2AX,53.51551,-2.34606,E01005686
M27 2AY,53.51505,-2.34541,E01005686
M27 2AZ,53.51319,-2.34129,E01005686
M27 2BA,53.51388,-2.34291,E01005686
M27 2BB,53.51329,-2.34227,E01005689
M27 2BD,53.51262,-2.34171,E01005689
M27 2BE,53.5115,-2.34075,E01005700
M27 2BH,53.51251,-2.33839,E01005672
M27 2BJ,53.51189,-2.33787,E01005672
M27 2BL,53.51419,-2.34077,E01005686
M27 2BN,53.5106,-2.34075,E01005700
M27 2BP,53.51105,-2.33971,E01005700
M27 2BR,53.51536,-2.33746,E01005686
M27 2BS,53.51622,-2.3366,E01005686
M27 2BT,53.5157,-2.33652,E01005672
M27 2BU,53.51741,-2.33537,E01005692
M27 2BW,53.5106,-2.34075,E01005700
M27 2BX,53.5178,-2.33477,E01005692
M27 2BY,53.51727,-2.33489,E01005672
M27 2BZ,53.51813,-2.33354,E01005672
M27 2DA,53.52044,-2.33984,E01005688
M27 2DB,53.51791,-2.33574,E01005692
M27 2DD,53.5178,-2.33628,E01005686
M27 2DE,53.51779,-2.33195,E01005670
M27 2DF,53.51727,-2.33284,E01005670
M27 2DG,53.51681,-2.33707,E01005686
M27 2DH,53.5166,-2.33257,E01005670
M27 2DJ,53.516,-2.3337,E01005670
M27 2DL,53.51725,-2.33362,E01005670
M27 2DN,53.52044,-2.33984,E01005688
M27 2DP,53.51619,-2.3377,E01005686
M27 2DQ,53.51638,-2.33704,E01005686
M27 2DR,53.51738,-2.33686,E01005686
M27 2DS,53.5175,-2.33772,E01005686
M27 2DT,53.51682,-2.3381,E01005686
M27 2DU,53.51656,-2.33867,E01005686
M27 2DW,53.516,-2.33777,E01005686
M27 2DX,53.51588,-2.3396,E01005686
M27 2DY,53.51581,-2.33914,E01005686
M27 2DZ,53.51599,-2.33794,E01005686
M27 2EA,53.5156,-2.33834,E01005686
M27 2EB,53.51039,-2.33604,E01005672
M27 2EG,53.50949,-2.32513,E01005674
M27 2EH,53.5176,-2.331,E01005670
M27 2EJ,53.51769,-2.33033,E01005670
M27 2EL,53.51925,-2.33379,E01005692
M27 2EN,53.51937,-2.33436,E01005692
M27 2EP,53.51317,-2.33894,E01005672
M27 2EQ,53.519,-2.33737,E01005692
M27 2ER,53.52034,-2.3395,E01005688
M27 2ES,53.52049,-2.33932,E01005688
M27 2ET,53.52034,-2.33589,E01005692
M27 2EU,53.51928,-2.33603,E01005692
M27 2EW,53.52003,-2.33444,E01005692
M27 2EX,53.5199,-2.33574,E01005692
M27 2EY,53.52339,-2.33257,E01005677
M27 2EZ,53.52385,-2.33408,E01005677
M27 2FE,53.51988,-2.33283,E01005670
M27 2FG,53.51987,-2.33985,E01005692
M27 2FH,53.5184,-2.33239,E01005670
M27 2FJ,53.51808,-2.33091,E01005670
M27 2FL,53.51909,-2.33421,E01005692
M27 2FN,53.5196,-2.33478,E01005692
M27 2FQ,53.51963,-2.33884,E01005692
M27 2FS,53.51976,-2.33804,E01005692
M27 2FT,53.51958,-2.33702,E01005692
M27 2FU,53.51929,-2.33543,E01005692
M27 2FW,53.51955,-2.33486,E01005692
M27 2FX,53.52295,-2.33362,E01005677
M27 2FY,53.52423,-2.33297,E01005677
M27 2FZ,53.52395,-2.33319,E01005677
M27 2GD,53.52158,-2.33605,E01005692
M27 2GE,53.52211,-2.32743,E01005678
M27 2GF,53.523,-2.32712,E01005678
M27 2GG,53.51737,-2.32855,E01005670
M27 2GH,53.5208,-2.3249,E01005679
M27 2GJ,53.5202,-2.32518,E01005679
M27 2GL,53.52012,-2.3234,E01005679
M27 2GN,53.51889,-2.32394,E01005679
M27 2GP,53.51978,-2.32619,E01005679
M27 2GQ,53.51935,-2.3276,E01005670
M27 2GR,53.51614,-2.32684,E01005671
M27 2GS,53.51552,-2.32608,E01005671
M27 2GW,53.51801,-2.32361,E01005670
M27 2HA,53.52447,-2.33268,E01005677
M27 2HB,53.52561,-2.33178,E01005677
M27 2HD,53.52409,-2.3315,E01005677
M27 2HE,53.52313,-2.33003,E01005678
M27 2HF,53.52369,-2.33022,E01005677
M27 2HG,53.52164,-2.33255,E01005670
M27 2HH,53.52303,-2.33112,E01005678
M27 2HJ,53.51958,-2.34232,E01005688
M27 2HN,53.52105,-2.33288,E01005670
M27 2HP,53.51879,-2.33148,E01005670
M27 2HQ,53.52143,-2.33326,E01005670
M27 2HS,53.52214,-2.32915,E01005678
M27 2HT,53.5232,-2.32911,E01005678
M27 2HU,53.52305,-2.32878,E01005678
M27 2HW,53.521,-2.3343,E01005670
M27 2HX,53.52274,-2.3281,E01005678
M27 2HY,53.52387,-2.3264,E01005677
M27 2HZ,53.52348,-2.32622,E01005678
M27 2JA,53.52378,-2.32421,E01005678
M27 2JB,53.523,-2.32366,E01005678
M27 2JD,53.52257,-2.32341,E01005678
M27 2JE,53.52343,-2.32294,E01005678
M27 2JF,53.52159,-2.32192,E01005679
M27 2JG,53.52133,-2.32047,E01005679
M27 2JH,53.52237,-2.32054,E01005678
M27 2JJ,53.5233,-2.31971,E01005678
M27 2JL,53.52186,-2.31915,E01005678
M27 2JN,53.52246,-2.31832,E01005678
M27 2JP,53.52128,-2.31803,E01005678
M27 2JQ,53.52111,-2.31748,E01005679
M27 2JR,53.52197,-2.32043,E01005678
M27 2JS,53.5219,-2.32399,E01005678
M27 2JT,53.52216,-2.32414,E01005678
M27 2JU,53.52165,-2.3237,E01005679
M27 2JW,53.523,-2.31786,E01005678
M27 2JX,53.52043,-2.33986,E01005688
M27 2JY,53.5169,-2.33778,E01005686
M27 2JZ,53.5106,-2.34075,E01005700
M27 2LA,53.52463,-2.32995,E01005677
M27 2LB,53.5251,-2.33087,E01005677
M27 2LD,53.52407,-2.33008,E01005677
M27 2LE,53.52516,-2.32916,E01005677
M27 2LH,53.5276,-2.34684,E01005677
M27 2LJ,53.52366,-2.31525,E01005678
M27 2LL,53.52164,-2.3156,E01005678
M27 2LN,53.52091,-2.31478,E01005678
M27 2LP,53.51792,-2.32215,E01005679
M27 2LQ,53.52678,-2.33937,E01005677
M27 2LR,53.51792,-2.32216,E01005679
M27 2LS,53.51792,-2.32215,E01005679
M27 2LX,53.52325,-2.3137,E01005678
M27 2ND,53.52856,-2.34692,E01005676
M27 2NE,53.53044,-2.34985,E01005676
M27 2NF,53.53087,-2.34967,E01005676
M27 2NG,53.53392,-2.34836,E01005676
M27 2NH,53.5297,-2.35007,E01005676
M27 2NJ,53.53168,-2.35289,E01005676
M27 2NL,53.53209,-2.35116,E01005676
M27 2NN,53.53345,-2.35276,E01005676
M27 2NP,53.53135,-2.3488,E01005676
M27 2NQ,53.53097,-2.34661,E01005676
M27 2NR,53.52992,-2.34399,E01005676
M27 2NW,53.53226,-2.35091,E01005676
M27 2NX,53.52129,-2.3354,E01005692
M27 2NZ,53.50259,-2.31204,E01005701
M27 2PA,53.51152,-2.33321,E01005671
M27 2PD,53.52499,-2.33784,E01005692
M27 2PE,53.52502,-2.33688,E01005692
M27 2PF,53.52356,-2.33699,E01005692
M27 2PG,53.52949,-2.34026,E01005677
M27 2PH,53.52404,-2.33571,E01005677
M27 2PJ,53.52491,-2.33715,E01005692
M27 2PL,53.52567,-2.33601,E01005677
M27 2PN,53.52721,-2.33839,E01005677
M27 2PP,53.52823,-2.34081,E01005677
M27 2PQ,53.52865,-2.34032,E01005677
M27 2PR,53.52902,-2.34216,E01005677
M27 2PS,53.52967,-2.34229,E01005677
M27 2PT,53.52887,-2.34252,E01005677
M27 2PU,53.52796,-2.34132,E01005677
M27 2PW,53.52732,-2.3381,E01005677
M27 2PX,53.52079,-2.33606,E01005692
M27 2PY,53.52311,-2.33784,E01005692
M27 2PZ,53.52282,-2.33611,E01005692
M27 2QA,53.51792,-2.32215,E01005679
M27 2QD,53.52234,-2.33736,E01005692
M27 2QE,53.52043,-2.32864,E01005670
M27 2QF,53.52165,-2.32765,E01005670
M27 2QG,53.51973,-2.32801,E01005670
M27 2QH,53.52273,-2.327,E01005678
M27 2QJ,53.52054,-2.32529,E01005679
M27 2QL,53.52028,-2.32176,E01005679
M27 2QN,53.51967,-2.32462,E01005679
M27 2QP,53.51849,-2.32502,E01005670
M27 2QQ,53.52005,-2.32731,E01005670
M27 2QR,53.51676,-2.32763,E01005671
M27 2QS,53.51592,-2.32593,E01005671
M27 2QT,53.51614,-2.3275,E01005671
M27 2QW,53.51896,-2.32338,E01005679
M27 2RA,53.52259,-2.33034,E01005670
M27 2RB,53.52145,-2.32913,E01005670
M27 2RD,53.5214,-2.32777,E01005670
M27 2RE,53.52225,-2.32518,E01005678
M27 2RF,53.52139,-2.32395,E01005678
M27 2RG,53.51829,-2.32019,E01005679
M27 2RH,53.52111,-2.32531,E01005679
M27 2RJ,53.52114,-2.32089,E01005679
M27 2RL,53.52046,-2.32003,E01005679
M27 2RN,53.51835,-2.31974,E01005679
M27 2RP,53.51961,-2.32022,E01005679
M27 2RQ,53.51861,-2.31924,E01005679
M27 2RR,53.51955,-2.31842,E01005679
M27 2RS,53.51962,-2.31724,E01005679
M27 2RT,53.51949,-2.31759,E01005679
M27 2RU,53.51828,-2.31842,E01005679
M27 2RW,53.51972,-2.31963,E01005679
M27 2RX,53.51743,-2.31961,E01005679
M27 2RY,53.51604,-2.32118,E01005670
M27 2SA,53.51361,-2.32313,E01005671
M27 2SB,53.51424,-2.32419,E01005671
M27 2SD,53.52173,-2.33101,E01005670
M27 2SE,53.51783,-2.32723,E01005671
M27 2SF,53.51424,-2.32419,E01005671
M27 2SJ,53.51422,-2.29525,E01005675
M27 2SL,53.5143,-2.30157,E01005675
M27 2SN,53.51084,-2.29896,E01005675
M27 2SP,53.5089,-2.30153,E01005675
M27 2SR,53.51071,-2.29852,E01005675
M27 2SS,53.50805,-2.29481,E01005675
M27 2SW,53.51323,-2.29648,E01005675
M27 2SZ,53.50802,-2.29549,E01005675
M27 2TA,53.51546,-2.32492,E01005670
M27 2TB,53.51333,-2.32569,E01005671
M27 2TD,53.513,-2.32293,E01005671
M27 2TE,53.51288,-2.32235,E01005673
M27 2TF,53.51065,-2.32114,E01005673
M27 2TG,53.50811,-2.31253,E01005673
M27 2TH,53.50936,-2.31264,E01005673
M27 2TJ,53.51149,-2.32005,E01005673
M27 2TL,53.51096,-2.31799,E01005673
M27 2TN,53.51088,-2.31762,E01005673
M27 2TP,53.51021,-2.31511,E01005673
M27 2TQ,53.50947,-2.31454,E01005673
M27 2TR,53.50847,-2.30881,E01005673
M27 2TS,53.50879,-2.30875,E01005673
M27 2TT,53.50841,-2.30718,E01005673
M27 2TU,53.50883,-2.30525,E01005675
M27 2TW,53.51003,-2.31633,E01005673
M27 2TX,53.5089,-2.30747,E01005673
M27 2TY,53.50939,-2.30637,E01005675
M27 2TZ,53.50934,-2.30539,E01005675
M27 2UA,53.50929,-2.30672,E01005673
M27 2UB,53.50936,-2.30776,E01005673
M27 2UD,53.50966,-2.30535,E01005675
