M27 0AA,53.50523,-2.34658,E01005697
M27 0AB,53.50584,-2.35168,E01005697
M27 0AD,53.50103,-2.36349,E01005695
M27 0AE,53.51436,-2.3615,E01005687
M27 0AF,53.50305,-2.35054,E01005697
M27 0AG,53.50324,-2.35029,E01005697
M27 0AH,53.51264,-2.35976,E01005687
M27 0AJ,53.50214,-2.34737,E01005696
M27 0AL,53.5083,-2.3544,E01005687
M27 0AN,53.51436,-2.3615,E01005687
M27 0AP,53.50806,-2.34707,E01005690
M27 0AQ,53.50243,-2.35024,E01005697
M27 0AR,53.50367,-2.34933,E01005697
M27 0AS,53.50372,-2.35173,E01005697
M27 0AT,53.5042,-2.35123,E01005697
M27 0AU,53.5049,-2.35255,E01005697
M27 0AW,53.50252,-2.34914,E01005697
M27 0AX,53.50505,-2.35205,E01005697
M27 0AY,53.5052,-2.35133,E01005697
M27 0AZ,53.50472,-2.35133,E01005697
M27 0BA,53.50513,-2.35027,E01005697
M27 0BB,53.50447,-2.34991,E01005697
M27 0BD,53.50649,-2.35181,E01005697
M27 0BE,53.50714,-2.35273,E01005697
M27 0BF,53.5041,-2.35088,E01005697
M27 0BG,53.50495,-2.34941,E01005697
M27 0BH,53.50791,-2.34687,E01005690
M27 0BJ,53.50617,-2.35061,E01005697
M27 0BL,53.50584,-2.35168,E01005697
M27 0BN,53.49899,-2.35307,E01005695
M27 0BP,53.49866,-2.35363,E01005695
M27 0BQ,53.50617,-2.35061,E01005697
M27 0BR,53.49896,-2.35249,E01005695
M27 0BS,53.49906,-2.35366,E01005695
M27 0BT,53.49732,-2.35341,E01005695
M27 0BU,53.49718,-2.35259,E01005695
M27 0BW,53.50294,-2.3601,E01005695
M27 0BX,53.49791,-2.35329,E01005695
M27 0BY,53.49877,-2.35152,E01005695
M27 0BZ,53.49941,-2.35065,E01005695
M27 0DA,53.49693,-2.35162,E01005695
M27 0DB,53.49725,-2.35051,E01005695
M27 0DD,53.49786,-2.34993,E01005695
M27 0DE,53.49874,-2.3503,E01005695
M27 0DF,53.50058,-2.34963,E01005697
M27 0DG,53.49674,-2.35079,E01005695
M27 0DH,53.50061,-2.34896,E01005696
M27 0DJ,53.50255,-2.3557,E01005695
M27 0DL,53.50306,-2.35595,E01005695
M27 0DN,53.50195,-2.34588,E01005696
M27 0DP,53.50202,-2.35559,E01005695
M27 0DQ,53.50375,-2.35935,E01005742
M27 0DR,53.50138,-2.36208,E01005695
M27 0DS,53.50229,-2.36314,E01005695
M27 0DT,53.50184,-2.36369,E01005695
