M27 4AA,53.51063,-2.33661,E01005672
M27 4AB,53.51057,-2.33646,E01005672
M27 4AD,53.50955,-2.3343,E01005674
M27 4AE,53.51162,-2.33855,E01005672
M27 4AF,53.50921,-2.33372,E01005674
M27 4AG,53.51118,-2.33497,E01005672
M27 4AH,53.51055,-2.33444,E01005672
M27 4AJ,53.51231,-2.33301,E01005671
M27 4AL,53.51232,-2.3329,E01005671
M27 4AN,53.5123,-2.33283,E01005671
M27 4AP,53.50957,-2.33362,E01005674
M27 4AQ,53.51018,-2.33384,E01005672
M27 4AR,53.51085,-2.33476,E01005672
M27 4AS,53.5112,-2.33185,E01005671
M27 4AT,53.51165,-2.33256,E01005671
M27 4AU,53.51205,-2.3331,E01005671
M27 4AW,53.50701,-2.33619,E01005698
M27 4AX,53.51151,-2.33472,E01005672
M27 4AY,53.51465,-2.33223,E01005671
M27 4AZ,53.51669,-2.32987,E01005671
M27 4BA,53.51277,-2.33375,E01005671
M27 4BB,53.51556,-2.33198,E01005670
M27 4BD,53.51193,-2.33786,E01005672
M27 4BE,53.51419,-2.34077,E01005686
M27 4BF,53.51557,-2.33148,E01005671
M27 4BG,53.51225,-2.33631,E01005672
M27 4BH,53.51261,-2.33857,E01005672
M27 4BJ,53.51234,-2.33494,E01005672
M27 4BL,53.51338,-2.3373,E01005672
M27 4BN,53.5119,-2.33528,E01005672
M27 4BP,53.51128,-2.33645,E01005672
M27 4BQ,53.512,-2.33561,E01005672
M27 4BR,53.51157,-2.33709,E01005672
M27 4BS,53.51264,-2.35976,E01005687
M27 4BT,53.51369,-2.33511,E01005671
M27 4BU,53.50971,-2.33621,E01005700
M27 4BW,53.511,-2.33568,E01005672
M27 4BX,53.51167,-2.33563,E01005672
M27 4BY,53.51262,-2.33865,E01005672
M27 4BZ,53.50949,-2.32513,E01005674
M27 4DA,53.5162,-2.32857,E01005671
M27 4DB,53.51488,-2.32805,E01005671
M27 4DD,53.51374,-2.32617,E01005671
M27 4DE,53.51412,-2.32618,E01005671
M27 4DF,53.51436,-2.3615,E01005687
M27 4DG,53.51221,-2.32437,E01005673
M27 4DH,53.51584,-2.32945,E01005671
M27 4DJ,53.51555,-2.32871,E01005671
M27 4DL,53.51559,-2.32778,E01005671
M27 4DN,53.51432,-2.32658,E01005671
M27 4DP,53.51391,-2.32641,E01005671
M27 4DQ,53.51332,-2.32511,E01005671
M27 4DR,53.51164,-2.32488,E01005673
M27 4DS,53.51349,-2.32679,E01005671
M27 4DT,53.51041,-2.32473,E01005673
M27 4DU,53.51227,-2.32821,E01005671
M27 4DW,53.51158,-2.32377,E01005673
M27 4DX,53.51293,-2.32439,E01005671
M27 4DY,53.51277,-2.32353,E01005671
M27 4DZ,53.50963,-2.32585,E01005674
M27 4EA,53.50892,-2.32526,E01005674
M27 4EB,53.50875,-2.32476,E01005674
M27 4ED,53.50823,-2.32424,E01005674
M27 4EE,53.5078,-2.32331,E01005674
M27 4EF,53.50711,-2.32246,E01005674
M27 4EG,53.51436,-2.3615,E01005687
M27 4EH,53.50733,-2.32139,E01005674
M27 4EJ,53.51769,-2.33033,E01005670
M27 4EL,53.51692,-2.33024,E01005670
M27 4EN,53.50976,-2.31812,E01005674
M27 4EP,53.50976,-2.31812,E01005674
M27 4EQ,53.51328,-2.33354,E01005671
