M27 1AA,53.51002,-2.33616,E01005700
M27 1AB,53.50975,-2.33646,E01005700
M27 1AD,53.50961,-2.33525,E01005700
M27 1AE,53.50912,-2.3358,E01005700
M27 1AF,53.50901,-2.33431,E01005700
M27 1AG,53.51115,-2.335,E01005672
M27 1AH,53.50882,-2.33503,E01005700
M27 1AJ,53.5082,-2.33332,E01005698
M27 1AL,53.50792,-2.33469,E01005698
M27 1AN,53.50823,-2.33432,E01005698
M27 1AP,53.50957,-2.33362,E01005674
M27 1AQ,53.51018,-2.33384,E01005672
M27 1AR,53.51085,-2.33476,E01005672
M27 1AS,53.51117,-2.33163,E01005671
M27 1AT,53.51165,-2.33256,E01005671
M27 1AU,53.51206,-2.33316,E01005671
M27 1AW,53.50701,-2.33619,E01005698
M27 1AX,53.51331,-2.33323,E01005671
M27 1AY,53.51465,-2.33223,E01005671
M27 1AZ,53.51669,-2.32987,E01005671
M27 1BA,53.51277,-2.33375,E01005671
M27 1BB,53.51556,-2.33198,E01005670
M27 1BD,53.51241,-2.33623,E01005672
M27 1BE,53.51152,-2.33321,E01005671
M27 1BG,53.51225,-2.33631,E01005672
M27 1BJ,53.51234,-2.33494,E01005672
M27 1BL,53.51334,-2.33707,E01005672
M27 1BN,53.5119,-2.33528,E01005672
M27 1BP,53.51139,-2.33678,E01005672
M27 1BQ,53.51195,-2.33566,E01005672
M27 1BR,53.51154,-2.33713,E01005672
M27 1BS,53.50949,-2.32513,E01005674
M27 1BT,53.51369,-2.33511,E01005671
M27 1BW,53.511,-2.33568,E01005672
M27 1DA,53.51064,-2.32717,E01005671
M27 1DB,53.51332,-2.33172,E01005671
M27 1DD,53.51571,-2.33587,E01005672
M27 1DE,53.51581,-2.33388,E01005672
M27 1DF,53.51421,-2.33323,E01005672
M27 1DG,53.51213,-2.32446,E01005673
M27 1DH,53.51582,-2.32946,E01005671
M27 1DJ,53.51558,-2.32868,E01005671
M27 1DL,53.51549,-2.32732,E01005671
M27 1DN,53.51432,-2.32658,E01005671
M27 1DP,53.51391,-2.32641,E01005671
M27 1DQ,53.51332,-2.32511,E01005671
M27 1DR,53.51164,-2.32488,E01005673
M27 1DS,53.51063,-2.32868,E01005674
M27 1DT,53.51063,-2.32868,E01005674
M27 1DW,53.51158,-2.32377,E01005673
M27 1DX,53.51212,-2.32532,E01005671
M27 1DY,53.51277,-2.32353,E01005671
M27 1DZ,53.50974,-2.32717,E01005674
M27 1EA,53.50892,-2.32526,E01005674
M27 1EB,53.50875,-2.32476,E01005674
M27 1ED,53.50823,-2.32424,E01005674
M27 1EE,53.5078,-2.32331,E01005674
M27 1EF,53.50711,-2.32295,E01005674
M27 1EG,53.50611,-2.3229,E01005701
M27 1EH,53.50733,-2.32139,E01005674
M27 1EJ,53.50794,-2.32565,E01005674
M27 1EL,53.51243,-2.3287,E01005671
M27 1EP,53.50704,-2.32508,E01005701
M27 1EQ,53.50643,-2.32591,E01005701
M27 1ER,53.50494,-2.31992,E01005701
M27 1ES,53.50407,-2.32057,E01005701
M27 1ET,53.50446,-2.31796,E01005701
M27 1EU,53.523,-2.39967,E01005718
M27 1EX,53.50316,-2.31273,E01005701
M27 1EY,53.50873,-2.31855,E01005699
M27 1EZ,53.50748,-2.31987,E01005674
M27 1FA,53.50755,-2.32543,E01005674
M27 1FB,53.50709,-2.32356,E01005674
M27 1FD,53.50864,-2.32269,E01005674
M27 1FE,53.50765,-2.32233,E01005674
M27 1FF,53.50832,-2.32132,E01005674
M27 1FG,53.50523,-2.31959,E01005701
M27 1FH,53.50648,-2.32155,E01005674
M27 1FJ,53.51109,-2.32706,E01005671
M27 1FP,53.50686,-2.32576,E01005701
M27 1FQ,53.5064,-2.32271,E01005701
M27 1FR,53.50364,-2.32024,E01005701
M27 1FS,53.50352,-2.31988,E01005701
M27 1FT,53.5037,-2.31854,E01005701
M27 1FU,53.5025,-2.31422,E01005626
M27 1FX,53.50414,-2.31561,E01005701
M27 1FY,53.50978,-2.31958,E01005674
M27 1FZ,53.50892,-2.31968,E01005674
M27 1GA,53.50264,-2.33702,E01005694
M27 1GB,53.50158,-2.33904,E01005694
M27 1GD,53.50286,-2.33964,E01005694
M27 1GE,53.50348,-2.34001,E01005694
M27 1GF,53.50327,-2.34165,E01005696
M27 1GG,53.50255,-2.34142,E01005694
M27 1GH,53.50371,-2.34227,E01005696
M27 1GQ,53.50189,-2.34253,E01005694
M27 1GR,53.50205,-2.34206,E01005694
M27 1GS,53.5015,-2.34109,E01005694
M27 1GT,53.501,-2.34655,E01005696
M27 1GU,53.50186,-2.34404,E01005696
M27 1GX,53.50233,-2.34329,E01005694
M27 1GY,53.50127,-2.34664,E01005696
M27 1GZ,53.5016,-2.34752,E01005696
M27 1HA,53.50734,-2.31831,E01005699
M27 1HB,53.50918,-2.32112,E01005674
M27 1HD,53.5102,-2.31975,E01005674
M27 1HG,53.50781,-2.31687,E01005699
M27 1HQ,53.50801,-2.31648,E01005699
M27 1HR,53.50877,-2.31698,E01005699
M27 1HS,53.50952,-2.3173,E01005699
M27 1HT,53.50866,-2.31666,E01005699
M27 1HU,53.50845,-2.31535,E01005699
M27 1HX,53.50752,-2.31479,E01005699
M27 1HY,53.50702,-2.31456,E01005699
M27 1HZ,53.50679,-2.31448,E01005699
M27 1JA,53.50646,-2.31448,E01005699
M27 1JB,53.50626,-2.31428,E01005699
M27 1JD,53.50622,-2.31351,E01005699
M27 1JE,53.50539,-2.31482,E01005699
M27 1JF,53.50497,-2.31367,E01005699
M27 1JG,53.50449,-2.31405,E01005699
M27 1JH,53.50566,-2.31275,E01005699
M27 1JJ,53.50529,-2.31212,E01005699
M27 1JL,53.50416,-2.3114,E01005699
M27 1JN,53.50416,-2.31182,E01005699
M27 1JP,53.50392,-2.31413,E01005701
M27 1JQ,53.50428,-2.31262,E01005699
M27 1JR,53.50465,-2.31466,E01005701
M27 1JS,53.50519,-2.31603,E01005701
M27 1JT,53.50577,-2.31571,E01005701
M27 1JU,53.50468,-2.31549,E01005701
M27 1JW,53.50343,-2.31275,E01005699
