M27 6AB,53.51448,-2.33768,E01005672
M27 6AD,53.51364,-2.34044,E01005686
M27 6AE,53.51239,-2.34076,E01005690
M27 6AF,53.51292,-2.33915,E01005672
M27 6AG,53.51401,-2.34145,E01005686
M27 6AH,53.51368,-2.33925,E01005686
M27 6AJ,53.51504,-2.34428,E01005686
M27 6AL,53.51437,-2.33797,E01005672
M27 6AN,53.51433,-2.33734,E01005672
M27 6AP,53.51419,-2.34077,E01005686
M27 6AQ,53.51434,-2.33955,E01005686
M27 6AR,53.51447,-2.34097,E01005686
M27 6AS,53.51465,-2.34215,E01005686
M27 6AT,53.51478,-2.34325,E01005686
M27 6AU,53.51532,-2.34428,E01005686
M27 6AW,53.5106,-2.34075,E01005700
M27 6AX,53.51551,-2.34606,E01005686
M27 6AY,53.51502,-2.34527,E01005686
M27 6AZ,53.51321,-2.34129,E01005686
M27 6BA,53.51395,-2.34303,E01005686
M27 6BB,53.51329,-2.34227,E01005689
M27 6BD,53.51262,-2.34171,E01005689
M27 6BE,53.51704,-2.33686,E01005686
M27 6BF,53.51723,-2.33645,E01005686
M27 6BG,53.51264,-2.35976,E01005687
M27 6BH,53.51657,-2.33307,E01005670
M27 6BJ,53.51648,-2.33423,E01005670
M27 6BL,53.517,-2.33433,E01005672
M27 6BN,53.5106,-2.34075,E01005700
M27 6BP,53.51224,-2.3422,E01005689
M27 6BQ,53.51747,-2.33327,E01005670
M27 6BR,53.51545,-2.33736,E01005686
M27 6BS,53.51615,-2.33667,E01005686
M27 6BT,53.51573,-2.33647,E01005672
M27 6BU,53.51747,-2.33531,E01005692
M27 6BW,53.5106,-2.34075,E01005700
M27 6BX,53.5178,-2.33477,E01005692
M27 6BY,53.51731,-2.33484,E01005672
M27 6BZ,53.51817,-2.33349,E01005672
M27 6DA,53.51436,-2.3615,E01005687
M27 6DB,53.51791,-2.33574,E01005692
M27 6DD,53.51571,-2.33587,E01005672
M27 6DE,53.51784,-2.33201,E01005670
M27 6DF,53.51727,-2.33284,E01005670
M27 6DG,53.51681,-2.33707,E01005686
M27 6DH,53.51667,-2.3325,E01005670
M27 6DJ,53.516,-2.3337,E01005670
M27 6DL,53.51725,-2.33362,E01005670
M27 6DN,53.51264,-2.35976,E01005687
M27 6DP,53.51619,-2.3377,E01005686
M27 6DQ,53.51638,-2.33704,E01005686
M27 6DR,53.51738,-2.33686,E01005686
M27 6DS,53.5175,-2.33772,E01005686
M27 6DT,53.51682,-2.3381,E01005686
M27 6DU,53.51656,-2.33867,E01005686
M27 6DW,53.516,-2.33777,E01005686
M27 6DX,53.51588,-2.3396,E01005686
M27 6DY,53.51581,-2.33914,E01005686
M27 6DZ,53.51599,-2.33794,E01005686
M27 6EA,53.5156,-2.33834,E01005686
M27 6EB,53.51039,-2.33604,E01005672
M27 6ED,53.51579,-2.33382,E01005672
M27 6EE,53.51511,-2.33475,E01005672
M27 6EF,53.51936,-2.34026,E01005692
M27 6EG,53.51935,-2.33861,E01005692
M27 6EH,53.51906,-2.33917,E01005692
M27 6EJ,53.52007,-2.33731,E01005692
M27 6EL,53.51925,-2.33379,E01005692
M27 6EN,53.51922,-2.33507,E01005692
M27 6EP,53.51317,-2.33894,E01005672
M27 6EQ,53.519,-2.33737,E01005692
M27 6ER,53.52034,-2.3395,E01005688
M27 6ES,53.51217,-2.34201,E01005689
M27 6ET,53.52034,-2.33589,E01005692
M27 6EU,53.51929,-2.33618,E01005692
M27 6EW,53.51997,-2.33441,E01005692
M27 6EX,53.51985,-2.33644,E01005692
M27 6EY,53.52015,-2.33755,E01005692
M27 6EZ,53.52044,-2.33984,E01005688
M27 6FA,53.51222,-2.3422,E01005689
M27 6FD,53.51264,-2.35976,E01005687
M27 6FE,53.52099,-2.33486,E01005692
M27 6FF,53.5164,-2.33091,E01005671
M27 6FG,53.51987,-2.33985,E01005692
M27 6FH,53.51436,-2.3615,E01005687
M27 6FJ,53.5187,-2.33478,E01005692
M27 6FL,53.51909,-2.33421,E01005692
M27 6FN,53.51925,-2.33379,E01005692
M27 6FP,53.51885,-2.33446,E01005692
M27 6FQ,53.51975,-2.33917,E01005692
M27 6FR,53.51926,-2.3371,E01005692
M27 6FS,53.51976,-2.33804,E01005692
M27 6FT,53.51958,-2.33702,E01005692
M27 6FU,53.51938,-2.33548,E01005692
M27 6FW,53.51955,-2.33486,E01005692
M27 6FX,53.52044,-2.33984,E01005688
M27 6FY,53.52044,-2.33984,E01005688
M27 6GA,53.51264,-2.35976,E01005687
M27 6GB,53.52157,-2.33637,E01005692
M27 6GD,53.52158,-2.33605,E01005692
M27 6GE,53.52155,-2.33706,E01005692
M27 6GF,53.51476,-2.33954,E01005686
M27 6GH,53.51523,-2.34113,E01005686
M27 6GL,53.52085,-2.33659,E01005692
M27 6GR,53.51561,-2.33718,E01005686
M27 6GU,53.51625,-2.33194,E01005670
M27 6HA,53.52144,-2.3376,E01005688
M27 6HB,53.52101,-2.3392,E01005688
M27 6HD,53.51492,-2.3361,E01005672
M27 6HE,53.52035,-2.33802,E01005692
M27 6HF,53.52118,-2.33808,E01005688
M27 6HG,53.52144,-2.33914,E01005688
M27 6HH,53.51865,-2.33398,E01005692
M27 6HJ,53.52167,-2.33872,E01005688
M27 6HL,53.53307,-2.35082,E01005676
M27 6HS,53.51436,-2.3615,E01005687
M27 6JA,53.51436,-2.3615,E01005687
M27 6JB,53.51447,-2.34391,E01005686
M27 6JU,53.51647,-2.33963,E01005686
M27 6JX,53.52043,-2.33986,E01005688
M27 6JZ,53.51264,-2.35976,E01005687
M27 6LA,53.51503,-2.3344,E01005672
M27 6LB,53.52884,-2.34659,E01005676
M27 6LH,53.5276,-2.34684,E01005677
M27 6LL,53.51473,-2.33268,E01005672
M27 6LN,53.51382,-2.3376,E01005672
M27 6LX,53.51503,-2.3344,E01005672
M27 6NB,53.52975,-2.34618,E01005676
M27 6ND,53.52856,-2.34692,E01005676
M27 6NE,53.53046,-2.34993,E01005676
M27 6NF,53.53087,-2.34967,E01005676
M27 6NG,53.5337,-2.34847,E01005676
M27 6NH,53.5297,-2.35007,E01005676
M27 6NJ,53.53168,-2.35289,E01005676
M27 6NL,53.53209,-2.35116,E01005676
M27 6NN,53.53345,-2.35276,E01005676
M27 6NP,53.53135,-2.3488,E01005676
M27 6NQ,53.53097,-2.34661,E01005676
M27 6NR,53.52992,-2.34399,E01005676
M27 6NW,53.53226,-2.35091,E01005676
M27 6NX,53.52129,-2.3354,E01005692
M27 6NY,53.52155,-2.33548,E01005692
M27 6PA,53.51447,-2.34358,E01005686
M27 6PB,53.52063,-2.33573,E01005692
M27 6PD,53.52849,-2.34295,E01005677
M27 6PE,53.52501,-2.33682,E01005692
M27 6PF,53.52358,-2.33685,E01005692
M27 6PG,53.52949,-2.34026,E01005677
M27 6PH,53.52954,-2.34056,E01005677
M27 6PJ,53.52491,-2.33715,E01005692
M27 6PL,53.52567,-2.33601,E01005677
M27 6PN,53.52713,-2.3383,E01005677
M27 6PP,53.52823,-2.34081,E01005677
M27 6PQ,53.52865,-2.34032,E01005677
M27 6PR,53.52902,-2.34216,E01005677
M27 6PS,53.52967,-2.34229,E01005677
M27 6PT,53.52887,-2.34252,E01005677
M27 6PU,53.52796,-2.34132,E01005677
M27 6PW,53.52732,-2.3381,E01005677
