M27 3AA,53.50608,-2.34825,E01005697
M27 3AB,53.50428,-2.34823,E01005697
M27 3AD,53.50428,-2.34823,E01005697
M27 3AE,53.50702,-2.33468,E01005698
M27 3AF,53.50429,-2.34522,E01005696
M27 3AG,53.50324,-2.35029,E01005697
M27 3AH,53.50339,-2.34823,E01005696
M27 3AJ,53.50428,-2.34974,E01005697
M27 3AL,53.50699,-2.34524,E01005690
M27 3AN,53.50248,-2.34972,E01005697
M27 3AP,53.50249,-2.34822,E01005696
M27 3AQ,53.50243,-2.35024,E01005697
M27 3AR,53.50368,-2.34868,E01005697
M27 3AS,53.50372,-2.35173,E01005697
M27 3AT,53.50415,-2.35123,E01005697
M27 3AU,53.50495,-2.35254,E01005697
M27 3AW,53.50247,-2.34915,E01005697
M27 3AX,53.50505,-2.35205,E01005697
M27 3AY,53.5052,-2.35133,E01005697
M27 3AZ,53.50472,-2.35133,E01005697
M27 3BA,53.50513,-2.35027,E01005697
M27 3BB,53.50447,-2.34991,E01005697
M27 3BD,53.50649,-2.35181,E01005697
M27 3BE,53.50714,-2.35273,E01005697
M27 3BR,53.49896,-2.35249,E01005695
M27 3BS,53.49906,-2.35366,E01005695
M27 3BT,53.49732,-2.35341,E01005695
M27 3BU,53.49718,-2.35259,E01005695
M27 3BX,53.49791,-2.35329,E01005695
M27 3BY,53.49867,-2.35155,E01005695
M27 3BZ,53.49941,-2.35065,E01005695
M27 3DA,53.49693,-2.35162,E01005695
M27 3DB,53.49725,-2.35051,E01005695
M27 3DD,53.49796,-2.34984,E01005695
M27 3DE,53.49874,-2.3503,E01005695
M27 3DF,53.50041,-2.34972,E01005697
M27 3DH,53.50061,-2.34896,E01005696
M27 3DJ,53.50249,-2.34822,E01005696
M27 3DL,53.50219,-2.34576,E01005696
M27 3DN,53.50176,-2.34612,E01005696
M27 3DP,53.50248,-2.34972,E01005697
M27 3DW,53.50364,-2.34551,E01005696
M27 3DX,53.50255,-2.35146,E01005697
M27 3DY,53.50172,-2.35085,E01005697
M27 3DZ,53.50092,-2.35211,E01005697
M27 3EA,53.50063,-2.35173,E01005697
M27 3EB,53.5004,-2.35318,E01005695
M27 3ED,53.5016,-2.35395,E01005695
M27 3EE,53.50224,-2.35354,E01005695
M27 3EF,53.50334,-2.35403,E01005695
M27 3EG,53.50337,-2.35426,E01005695
M27 3EH,53.50238,-2.35523,E01005695
M27 3EJ,53.50348,-2.36077,E01005742
M27 3EL,53.50493,-2.35548,E01005742
M27 3EN,53.50589,-2.35542,E01005742
M27 3EP,53.50229,-2.36248,E01005695
M27 3ER,53.50281,-2.36226,E01005695
M27 3ES,53.50413,-2.35764,E01005742
M27 3ET,53.50462,-2.35761,E01005742
M27 3EU,53.50522,-2.35765,E01005742
M27 3EW,53.50544,-2.35448,E01005697
M27 3EX,53.50649,-2.35801,E01005742
M27 3EY,53.50571,-2.35865,E01005742
M27 3EZ,53.50499,-2.35915,E01005742
M27 3FA,53.50046,-2.35373,E01005695
M27 3FB,53.50057,-2.35274,E01005697
