M27 5AA,53.51002,-2.33616,E01005700
M27 5AB,53.50975,-2.33646,E01005700
M27 5AD,53.50968,-2.33537,E01005700
M27 5AE,53.50912,-2.3358,E01005700
M27 5AF,53.509,-2.33425,E01005700
M27 5AG,53.50891,-2.33464,E01005700
M27 5AH,53.50882,-2.33503,E01005700
M27 5AJ,53.50816,-2.33332,E01005698
M27 5AL,53.51016,-2.33877,E01005700
M27 5AN,53.50824,-2.33426,E01005698
M27 5AP,53.51083,-2.3402,E01005700
M27 5AQ,53.50463,-2.33563,E01005700
M27 5AR,53.50606,-2.34063,E01005700
M27 5AS,53.51085,-2.3402,E01005700
M27 5AU,53.50818,-2.33543,E01005698
M27 5AW,53.51013,-2.33872,E01005700
M27 5AX,53.51105,-2.33971,E01005700
M27 5BB,53.51105,-2.33971,E01005700
M27 5BD,53.49996,-2.34227,E01005694
M27 5BF,53.49866,-2.34298,E01005696
M27 5BH,53.50059,-2.34277,E01005696
M27 5BJ,53.49997,-2.34307,E01005696
M27 5BN,53.51105,-2.33971,E01005700
M27 5BQ,53.51105,-2.33971,E01005700
M27 5BW,53.51105,-2.33971,E01005700
M27 5BX,53.51264,-2.35976,E01005687
M27 5BY,53.51013,-2.33872,E01005700
M27 5DA,53.51105,-2.33971,E01005700
M27 5DD,53.51436,-2.3615,E01005687
M27 5DJ,53.50219,-2.34576,E01005696
M27 5DL,53.50219,-2.34576,E01005696
M27 5EA,53.50386,-2.32117,E01005701
M27 5ED,53.51264,-2.35976,E01005687
M27 5EG,53.50619,-2.32316,E01005701
M27 5EP,53.50713,-2.32558,E01005701
M27 5EQ,53.50645,-2.32571,E01005701
M27 5ER,53.50494,-2.31992,E01005701
M27 5ES,53.50425,-2.3209,E01005701
M27 5ET,53.50448,-2.31796,E01005701
M27 5EX,53.50321,-2.31291,E01005701
M27 5FG,53.50535,-2.31982,E01005701
M27 5FJ,53.51105,-2.33971,E01005700
M27 5FP,53.50693,-2.32639,E01005701
M27 5FQ,53.5064,-2.32271,E01005701
M27 5FR,53.50364,-2.32024,E01005701
M27 5FS,53.50352,-2.31988,E01005701
M27 5FT,53.5037,-2.31854,E01005701
M27 5FU,53.50246,-2.31397,E01005626
