DD10 9AA,56.72021,-2.46864,S01007217
DD10 9AB,56.72154,-2.46718,S01007217
DD10 9AD,56.7221,-2.46718,S01007217
DD10 9AE,56.72165,-2.47086,S01007217
DD10 9AF,56.72124,-2.47112,S01007217
DD10 9AG,56.72098,-2.47031,S01007217
DD10 9AH,56.72181,-2.46884,S01007217
DD10 9AJ,56.72192,-2.4709,S01007217
DD10 9AL,56.72176,-2.47253,S01007217
DD10 9AN,56.71949,-2.47075,S01007217
DD10 9AP,56.72118,-2.4677,S01007217
DD10 9AQ,56.71994,-2.46989,S01007217
DD10 9AR,56.72088,-2.4691,S01007217
DD10 9AS,56.71856,-2.46953,S01007217
DD10 9AT,56.71959,-2.46822,S01007217
DD10 9AU,56.71885,-2.46932,S01007217
DD10 9AW,56.71925,-2.46809,S01007217
DD10 9AX,56.72931,-2.46862,S01007220
DD10 9AY,56.72353,-2.46486,S01007219
DD10 9AZ,56.72351,-2.46495,S01007219
DD10 9BA,56.72558,-2.46457,S01007219
DD10 9BB,56.72348,-2.46593,S01007218
DD10 9BD,56.72664,-2.46381,S01007219
DD10 9BE,56.72547,-2.47076,S01007218
DD10 9BF,56.72395,-2.46865,S01007218
DD10 9BG,56.72356,-2.47319,S01007218
DD10 9BH,56.72359,-2.47018,S01007218
DD10 9BJ,56.72417,-2.47138,S01007218
DD10 9BL,56.72393,-2.47179,S01007218
DD10 9BN,56.72524,-2.47354,S01007218
DD10 9BP,56.72239,-2.471,S01007217
DD10 9BQ,56.72499,-2.47246,S01007218
DD10 9BR,56.72615,-2.47513,S01007218
DD10 9BS,56.72488,-2.46724,S01007219
DD10 9BT,56.72556,-2.4695,S01007218
DD10 9BU,56.72599,-2.4677,S01007219
DD10 9BW,56.72299,-2.47419,S01007218
DD10 9BX,56.72655,-2.46654,S01007219
DD10 9BY,56.72543,-2.46686,S01007219
DD10 9BZ,56.72525,-2.46576,S01007219
DD10 9DA,56.72621,-2.46791,S01007219
DD10 9DB,56.7259,-2.46975,S01007218
DD10 9DD,56.72675,-2.46872,S01007219
DD10 9DE,56.73042,-2.47102,S01007220
DD10 9DF,56.72962,-2.47189,S01007220
DD10 9DG,56.73013,-2.4684,S01007222
DD10 9DH,56.7277,-2.4687,S01007220
DD10 9DJ,56.72851,-2.46658,S01007219
DD10 9DL,56.73122,-2.46763,S01007222
DD10 9DN,56.7299,-2.46665,S01007220
DD10 9DP,56.72899,-2.4651,S01007222
DD10 9DQ,56.73091,-2.46944,S01007222
DD10 9DR,56.72839,-2.46485,S01007220
DD10 9DS,56.7271,-2.4657,S01007219
DD10 9DT,56.72674,-2.47104,S01007218
DD10 9DU,56.72763,-2.46628,S01007219
DD10 9DW,56.72865,-2.46603,S01007220
DD10 9DX,56.72801,-2.46694,S01007220
DD10 9DY,56.73131,-2.47262,S01007222
DD10 9DZ,56.73114,-2.47191,S01007222
DD10 9EA,56.72828,-2.46385,S01007219
DD10 9EB,56.72792,-2.46319,S01007219
DD10 9ED,56.72974,-2.46224,S01007222
DD10 9EE,56.73134,-2.48022,S01007221
DD10 9EF,56.73557,-2.48941,S01007225
DD10 9EG,56.73698,-2.49533,S01007225
DD10 9EH,56.7382,-2.48908,S01007224
DD10 9EJ,56.74296,-2.47579,S01007223
DD10 9EL,56.74333,-2.47561,S01007223
DD10 9EN,56.74582,-2.47214,S01007223
DD10 9EP,56.74369,-2.46376,S01007222
DD10 9EQ,56.73871,-2.48641,S01007224
DD10 9ER,56.74959,-2.44729,S01007222
DD10 9ES,56.7306,-2.45961,S01007222
DD10 9ET,56.73279,-2.46159,S01007222
DD10 9EU,56.73252,-2.46912,S01007222
DD10 9EW,56.73968,-2.45484,S01007222
DD10 9EX,56.73291,-2.47113,S01007222
DD10 9EY,56.73194,-2.47037,S01007222
DD10 9EZ,56.72883,-2.47002,S01007220
DD10 9FA,56.72301,-2.46919,S01007217
DD10 9FB,56.74215,-2.48985,S01007224
DD10 9FD,56.74402,-2.47359,S01007223
DD10 9FE,56.74467,-2.47552,S01007223
DD10 9FF,56.72389,-2.46712,S01007218
DD10 9FG,56.72318,-2.46789,S01007217
DD10 9FH,56.72214,-2.46719,S01007217
DD10 9FJ,56.72408,-2.47821,S01007221
DD10 9FL,56.72433,-2.47872,S01007221
DD10 9FN,56.72507,-2.47693,S01007221
DD10 9FP,56.72415,-2.47625,S01007221
DD10 9FQ,56.72686,-2.47936,S01007221
DD10 9FR,56.72653,-2.47684,S01007221
DD10 9FS,56.72628,-2.47635,S01007221
DD10 9FT,56.72723,-2.47701,S01007221
DD10 9FW,56.72654,-2.47785,S01007221
DD10 9FX,56.69392,-2.47944,S01007205
DD10 9GA,56.74177,-2.47417,S01007223
DD10 9GB,56.74194,-2.4738,S01007223
DD10 9HA,56.74082,-2.47725,S01007224
DD10 9HB,56.73888,-2.48625,S01007221
DD10 9HD,56.73984,-2.47668,S01007224
DD10 9HE,56.74049,-2.47525,S01007224
DD10 9HF,56.74128,-2.47683,S01007224
DD10 9HG,56.74122,-2.47784,S01007224
DD10 9HH,56.74135,-2.47972,S01007224
DD10 9HJ,56.74196,-2.47906,S01007223
DD10 9HL,56.74274,-2.48237,S01007224
DD10 9HN,56.7431,-2.48344,S01007224
DD10 9HP,56.74369,-2.48481,S01007224
DD10 9HQ,56.74075,-2.47792,S01007224
DD10 9HR,56.74394,-2.48583,S01007224
DD10 9HS,56.74232,-2.483,S01007224
DD10 9HT,56.74169,-2.48295,S01007224
DD10 9HU,56.74184,-2.48427,S01007224
DD10 9HW,56.74325,-2.48411,S01007224
DD10 9HX,56.74155,-2.48592,S01007224
DD10 9HY,56.74103,-2.48788,S01007224
DD10 9HZ,56.7426,-2.49071,S01007224
DD10 9JA,56.70932,-2.47059,S01007208
DD10 9JB,56.74311,-2.48988,S01007224
DD10 9JD,56.72876,-2.46809,S01007220
DD10 9JE,56.74174,-2.48655,S01007224
DD10 9JF,56.74723,-2.4822,S01007223
DD10 9JG,56.73981,-2.47706,S01007224
DD10 9JH,56.74296,-2.48066,S01007224
DD10 9JL,56.73554,-2.47107,S01007221
