DD10 0AA,56.75624,-2.46902,S01006808
DD10 0AB,56.77264,-2.45587,S01006808
DD10 0AD,56.77154,-2.44961,S01006808
DD10 0AE,56.79332,-2.34014,S01006810
DD10 0AF,56.77004,-2.47847,S01006808
DD10 0AG,56.75921,-2.44747,S01006809
DD10 0AH,56.77634,-2.41675,S01006809
DD10 0AJ,56.83883,-2.27827,S01006817
DD10 0AL,56.79978,-2.3216,S01006810
DD10 0AN,56.76195,-2.43828,S01006809
DD10 0AQ,56.7592,-2.43532,S01006809
DD10 0AU,56.77779,-2.4185,S01006808
DD10 0AW,56.77215,-2.41456,S01006809
DD10 0AX,56.77158,-2.41638,S01006809
DD10 0AY,56.77318,-2.41565,S01006809
DD10 0AZ,56.77346,-2.41637,S01006809
DD10 0BA,56.77301,-2.42096,S01006809
DD10 0BB,56.77215,-2.41661,S01006809
DD10 0BD,56.77229,-2.41726,S01006809
DD10 0BE,56.77449,-2.41712,S01006809
DD10 0BF,56.77424,-2.41453,S01006809
DD10 0BG,56.77428,-2.41654,S01006809
DD10 0BH,56.77591,-2.41748,S01006809
DD10 0BJ,56.77437,-2.41346,S01006809
DD10 0BL,56.77475,-2.41077,S01006809
DD10 0BN,56.77385,-2.41251,S01006809
DD10 0BP,56.77287,-2.41306,S01006809
DD10 0BQ,56.77513,-2.41462,S01006809
DD10 0BR,56.77343,-2.41393,S01006809
DD10 0BS,56.7729,-2.41823,S01006809
DD10 0BT,56.77467,-2.41782,S01006809
DD10 0BU,56.77727,-2.41718,S01006808
DD10 0BW,56.77244,-2.41276,S01006809
DD10 0BX,56.77259,-2.41404,S01006809
DD10 0BY,56.77302,-2.41479,S01006809
DD10 0BZ,56.77351,-2.41348,S01006809
DD10 0DA,56.76861,-2.42661,S01006809
DD10 0DB,56.77314,-2.42893,S01006808
DD10 0DD,56.77584,-2.42612,S01006808
DD10 0DE,56.77885,-2.41836,S01006808
DD10 0DF,56.78507,-2.40972,S01006808
DD10 0DG,56.77683,-2.40371,S01006808
DD10 0DH,56.78408,-2.39052,S01006805
DD10 0DJ,56.79184,-2.39273,S01006805
DD10 0DL,56.78255,-2.37696,S01006808
DD10 0DN,56.79302,-2.36875,S01006808
DD10 0DP,56.78284,-2.43223,S01006808
DD10 0DQ,56.77565,-2.38457,S01006808
DD10 0DR,56.78362,-2.4508,S01006808
DD10 0DS,56.79916,-2.46869,S01006805
DD10 0DT,56.80391,-2.43107,S01006805
DD10 0DU,56.7913,-2.43245,S01006808
DD10 0DW,56.78646,-2.36362,S01006808
DD10 0DX,56.77391,-2.43184,S01006808
DD10 0DY,56.77392,-2.42935,S01006808
DD10 0DZ,56.77298,-2.42712,S01006808
DD10 0EA,56.77319,-2.42633,S01006808
DD10 0EB,56.77564,-2.41387,S01006808
DD10 0EN,56.79427,-2.33668,S01006810
DD10 0EP,56.79564,-2.32898,S01006810
DD10 0ER,56.79586,-2.33282,S01006810
DD10 0ES,56.79373,-2.3373,S01006810
DD10 0ET,56.79569,-2.33059,S01006810
DD10 0EU,56.79489,-2.33319,S01006810
DD10 0EW,56.79247,-2.33984,S01006810
DD10 0EX,56.79698,-2.3343,S01006810
DD10 0EY,56.79407,-2.33749,S01006810
DD10 0EZ,56.7965,-2.33264,S01006810
DD10 0GB,56.84271,-2.284,S01006814
DD10 0HA,56.79367,-2.33828,S01006810
DD10 0HB,56.79493,-2.33513,S01006810
DD10 0HD,56.79513,-2.33641,S01006810
DD10 0HE,56.79288,-2.33827,S01006810
DD10 0HF,56.79366,-2.33883,S01006810
DD10 0HG,56.79448,-2.3359,S01006810
DD10 0HH,56.79535,-2.33271,S01006810
DD10 0HJ,56.7928,-2.34145,S01006810
DD10 0HL,56.79204,-2.34118,S01006810
DD10 0HN,56.79948,-2.33003,S01006810
DD10 0HP,56.78915,-2.35046,S01006808
DD10 0HQ,56.79538,-2.3363,S01006810
DD10 0HR,56.80936,-2.33934,S01006810
DD10 0HS,56.80324,-2.32796,S01006810
DD10 0HT,56.81433,-2.32326,S01006810
DD10 0HU,56.82112,-2.3122,S01006810
DD10 0HW,56.80225,-2.33009,S01006810
DD10 0HX,56.82971,-2.33149,S01006810
DD10 0HY,56.82771,-2.36012,S01006810
DD10 0HZ,56.81297,-2.35665,S01006810
DD10 0JA,56.79458,-2.33558,S01006810
DD10 0JB,56.79529,-2.33184,S01006810
