DD10 8AA,56.70932,-2.47059,S01007208
DD10 8AB,56.70958,-2.46989,S01007208
DD10 8AD,56.71164,-2.46544,S01007209
DD10 8AE,56.70886,-2.4715,S01007208
DD10 8AF,56.70809,-2.47295,S01007208
DD10 8AG,56.70876,-2.47102,S01007208
DD10 8AH,56.7035,-2.46357,S01007211
DD10 8AJ,56.70735,-2.47379,S01007208
DD10 8AL,56.70949,-2.46873,S01007208
DD10 8AN,56.7081,-2.47014,S01007208
DD10 8AP,56.70876,-2.47088,S01007208
DD10 8AQ,56.70862,-2.47051,S01007208
DD10 8AR,56.70855,-2.46754,S01007208
DD10 8AS,56.70901,-2.46949,S01007208
DD10 8AT,56.70824,-2.47174,S01007208
DD10 8AU,56.70785,-2.47128,S01007208
DD10 8AW,56.70838,-2.46896,S01007208
DD10 8AX,56.70795,-2.47218,S01007208
DD10 8AY,56.70791,-2.46705,S01007208
DD10 8AZ,56.70748,-2.46801,S01007208
DD10 8BA,56.70741,-2.47287,S01007208
DD10 8BB,56.70748,-2.47171,S01007208
DD10 8BD,56.70696,-2.47328,S01007208
DD10 8BE,56.70757,-2.47114,S01007208
DD10 8BG,56.70905,-2.46891,S01007208
DD10 8BH,56.70857,-2.46942,S01007208
DD10 8BJ,56.70883,-2.46812,S01007208
DD10 8BL,56.7077,-2.46868,S01007208
DD10 8BN,56.70711,-2.46674,S01007210
DD10 8BP,56.70757,-2.46948,S01007208
DD10 8BQ,56.70819,-2.46809,S01007208
DD10 8BS,56.70754,-2.46698,S01007208
DD10 8BT,56.70706,-2.46759,S01007210
DD10 8BU,56.70699,-2.47331,S01007208
DD10 8BW,56.70714,-2.46749,S01007210
DD10 8BX,56.70629,-2.46631,S01007210
DD10 8BY,56.70578,-2.46572,S01007210
DD10 8BZ,56.70685,-2.46568,S01007210
DD10 8DA,56.70778,-2.46651,S01007208
DD10 8DB,56.71251,-2.46853,S01007209
DD10 8DD,56.70368,-2.46393,S01007211
DD10 8DE,56.71326,-2.47152,S01007209
DD10 8DJ,56.70562,-2.46806,S01007210
DD10 8DL,56.70578,-2.46721,S01007208
DD10 8DN,56.70634,-2.46889,S01007208
DD10 8DP,56.70616,-2.46823,S01007208
DD10 8DR,56.70567,-2.46787,S01007210
DD10 8DS,56.70565,-2.46579,S01007210
DD10 8DT,56.70541,-2.46689,S01007210
DD10 8DU,56.706,-2.46529,S01007210
DD10 8DW,56.70556,-2.46764,S01007210
DD10 8DX,56.70583,-2.4625,S01007210
DD10 8DY,56.70687,-2.46097,S01007210
DD10 8DZ,56.70754,-2.46012,S01007210
DD10 8EA,56.70492,-2.45818,S01007211
DD10 8EB,56.70413,-2.45874,S01007211
DD10 8ED,56.70521,-2.45989,S01007210
DD10 8EE,56.70618,-2.46113,S01007210
DD10 8EF,56.70666,-2.46022,S01007210
DD10 8EG,56.70685,-2.45895,S01007211
DD10 8EH,56.70691,-2.45835,S01007211
DD10 8EJ,56.70935,-2.45262,S01007211
DD10 8EL,56.71395,-2.4479,S01007212
DD10 8EN,56.70967,-2.46769,S01007209
DD10 8EP,56.70877,-2.46729,S01007208
DD10 8EQ,56.70629,-2.45849,S01007211
DD10 8ER,56.70896,-2.46556,S01007208
DD10 8ES,56.70942,-2.46663,S01007208
DD10 8ET,56.70972,-2.46642,S01007209
DD10 8EU,56.70994,-2.46578,S01007209
DD10 8EW,56.70916,-2.46678,S01007208
DD10 8EX,56.71144,-2.46487,S01007209
DD10 8EY,56.71083,-2.46488,S01007209
DD10 8EZ,56.71113,-2.46495,S01007209
DD10 8FR,56.71099,-2.4665,S01007209
DD10 8GZ,56.71204,-2.46958,S01007209
DD10 8HA,56.71195,-2.46437,S01007209
DD10 8HB,56.71137,-2.46453,S01007209
DD10 8HD,56.71073,-2.46473,S01007211
DD10 8HE,56.71068,-2.46531,S01007209
DD10 8HF,56.7097,-2.46519,S01007211
DD10 8HG,56.70802,-2.4647,S01007210
DD10 8HH,56.70949,-2.46577,S01007208
DD10 8HJ,56.70731,-2.46552,S01007210
DD10 8HL,56.70684,-2.46504,S01007210
DD10 8HN,56.70772,-2.46402,S01007210
DD10 8HP,56.70642,-2.46517,S01007210
DD10 8HQ,56.70797,-2.46587,S01007210
DD10 8HR,56.70827,-2.46359,S01007211
DD10 8HS,56.70863,-2.46252,S01007211
DD10 8HT,56.70932,-2.4637,S01007211
DD10 8HU,56.70938,-2.46409,S01007211
DD10 8HW,56.70814,-2.46244,S01007211
DD10 8HX,56.71032,-2.46241,S01007211
DD10 8HY,56.71106,-2.45954,S01007211
DD10 8HZ,56.71059,-2.45583,S01007211
DD10 8JA,56.71077,-2.45994,S01007211
DD10 8JB,56.71106,-2.4687,S01007209
DD10 8JD,56.71153,-2.46892,S01007209
DD10 8JE,56.71188,-2.46876,S01007209
DD10 8JF,56.71243,-2.46866,S01007209
DD10 8JG,56.71369,-2.46812,S01007215
DD10 8JH,56.71167,-2.46886,S01007209
DD10 8JJ,56.71173,-2.46896,S01007209
DD10 8JL,56.71324,-2.46858,S01007215
DD10 8JN,56.71443,-2.46991,S01007215
DD10 8JP,56.71294,-2.46899,S01007215
DD10 8JQ,56.71376,-2.46772,S01007215
DD10 8JR,56.71408,-2.46884,S01007215
DD10 8JS,56.71368,-2.46937,S01007215
DD10 8JT,56.71394,-2.47036,S01007215
DD10 8JU,56.71419,-2.46963,S01007215
DD10 8JW,56.71428,-2.46852,S01007215
DD10 8JX,56.71417,-2.46737,S01007214
DD10 8JY,56.71467,-2.46784,S01007215
DD10 8JZ,56.71473,-2.46743,S01007214
DD10 8LA,56.71245,-2.46937,S01007209
