CV12 2AA,52.47969,-1.47041,E01031064
CV12 2AB,100.,0.,
CV12 2AD,52.47969,-1.47041,E01031064
CV12 2AE,52.47969,-1.47041,E01031064
CV12 2AF,52.47969,-1.47041,E01031064
CV12 2AG,52.47969,-1.47041,E01031064
CV12 2AH,52.47969,-1.47041,E01031064
CV12 2AJ,52.47969,-1.47041,E01031064
CV12 2AL,52.47969,-1.47041,E01031064
CV12 2AN,52.47969,-1.47041,E01031064
CV12 2AP,52.47968,-1.47041,E01031064
CV12 2AQ,52.47969,-1.47041,E01031064
CV12 2AR,52.47969,-1.47041,E01031064
CV12 2AS,52.47969,-1.47041,E01031064
CV12 2AT,52.47969,-1.47041,E01031064
CV12 2AU,52.47969,-1.47041,E01031064
CV12 2AW,52.47969,-1.47041,E01031064
CV12 2AX,52.47969,-1.47041,E01031064
CV12 2AY,52.47969,-1.47041,E01031064
CV12 2AZ,52.47969,-1.47041,E01031064
CV12 2BA,52.47969,-1.47041,E01031064
CV12 2BB,52.47969,-1.47041,E01031064
CV12 2BD,52.47969,-1.47041,E01031064
CV12 2BE,52.47969,-1.47041,E01031064
CV12 2BF,52.47969,-1.47041,E01031064
CV12 2BG,52.47969,-1.47041,E01031064
CV12 2BH,52.47969,-1.47041,E01031064
CV12 2BJ,52.47968,-1.47041,E01031064
CV12 2BL,52.47969,-1.47041,E01031064
CV12 2BN,52.47968,-1.47041,E01031064
CV12 2BP,52.47969,-1.47041,E01031064
CV12 2BQ,52.47969,-1.47041,E01031064
CV12 2BR,52.47968,-1.47041,E01031064
CV12 2BS,52.47968,-1.47041,E01031064
CV12 2BT,52.47969,-1.47041,E01031064
CV12 2BU,52.47968,-1.47041,E01031064
CV12 2BW,52.47968,-1.47041,E01031064
CV12 2BX,52.47968,-1.47041,E01031064
CV12 2BY,52.47968,-1.47041,E01031064
CV12 2BZ,52.47969,-1.4704,E01031064
CV12 2DA,52.47969,-1.4704,E01031064
CV12 2DB,52.47969,-1.4704,E01031064
CV12 2DD,52.47969,-1.4704,E01031064
CV12 2DE,52.47969,-1.4704,E01031064
CV12 2DF,52.47969,-1.4704,E01031064
CV12 2DG,52.47969,-1.4704,E01031064
CV12 2ZZ,100.,0.,
