BB6 7AA,53.78436,-2.40616,E01025062
BB6 7AB,53.78495,-2.40568,E01025062
BB6 7AD,53.78531,-2.40632,E01025062
BB6 7AE,53.78517,-2.40617,E01025062
BB6 7AF,53.78364,-2.40434,E01025062
BB6 7AG,53.78544,-2.4052,E01025062
BB6 7AH,53.78438,-2.40488,E01025062
BB6 7AJ,53.78544,-2.4052,E01025062
BB6 7AL,53.78604,-2.40347,E01025062
BB6 7AN,53.78506,-2.40293,E01025062
BB6 7AP,53.78497,-2.40392,E01025062
BB6 7AQ,53.78535,-2.40451,E01025062
BB6 7AR,53.78464,-2.40256,E01025062
BB6 7AS,53.78439,-2.40238,E01025062
BB6 7AT,53.78663,-2.40061,E01025066
BB6 7AU,53.78682,-2.3999,E01025066
BB6 7AW,53.78582,-2.40374,E01025062
BB6 7AX,53.78677,-2.4017,E01025066
BB6 7AY,53.78547,-2.39609,E01025061
BB6 7AZ,53.78566,-2.40512,E01025062
BB6 7BA,53.78504,-2.39643,E01025061
BB6 7BB,53.78539,-2.39507,E01025061
BB6 7BD,53.78581,-2.3992,E01025061
BB6 7BE,53.78478,-2.40127,E01025062
BB6 7BF,53.78528,-2.40073,E01025062
BB6 7BG,53.78593,-2.40036,E01025061
BB6 7BH,53.78545,-2.40064,E01025062
BB6 7BJ,53.78632,-2.40121,E01025066
BB6 7BL,53.78466,-2.39921,E01025062
BB6 7BN,53.78533,-2.39824,E01025062
BB6 7BP,53.78531,-2.39855,E01025062
BB6 7BQ,53.78348,-2.40049,E01025062
BB6 7BS,53.78493,-2.39952,E01025062
BB6 7BT,53.78522,-2.39972,E01025062
BB6 7BU,53.78429,-2.40115,E01025062
BB6 7BW,53.7856,-2.39907,E01025061
BB6 7BX,53.78508,-2.39625,E01025061
BB6 7BY,53.78641,-2.40531,E01025065
BB6 7BZ,53.74293,-2.4849,E01012655
BB6 7DA,53.78543,-2.40823,E01025062
BB6 7DB,53.78586,-2.40692,E01025062
BB6 7DD,53.78572,-2.4077,E01025062
BB6 7DE,53.78465,-2.40903,E01025065
BB6 7DF,53.78464,-2.40871,E01025062
BB6 7DG,53.78453,-2.40827,E01025062
BB6 7DH,53.78435,-2.40848,E01025062
BB6 7DJ,53.78383,-2.40737,E01025062
BB6 7DL,53.78367,-2.39999,E01025062
BB6 7DN,53.78433,-2.40798,E01025062
BB6 7DP,53.78416,-2.4069,E01025062
BB6 7DQ,53.78502,-2.4082,E01025062
BB6 7DR,53.78392,-2.40612,E01025062
BB6 7DS,53.78278,-2.40761,E01025060
BB6 7DT,53.78323,-2.40747,E01025060
BB6 7DU,53.7831,-2.40775,E01025060
BB6 7DW,53.78426,-2.40778,E01025062
BB6 7DX,53.78243,-2.40885,E01025060
BB6 7DY,53.78326,-2.40889,E01025060
BB6 7DZ,53.78275,-2.40941,E01025060
BB6 7EA,53.783,-2.4103,E01025065
BB6 7EB,53.78159,-2.40955,E01025060
BB6 7ED,53.78239,-2.40746,E01025060
BB6 7EE,53.78323,-2.40486,E01025060
BB6 7EF,53.7829,-2.40438,E01025060
BB6 7EG,53.78362,-2.40283,E01025060
BB6 7EH,53.78195,-2.40545,E01025062
BB6 7EJ,53.7826,-2.402,E01025062
BB6 7EL,53.78572,-2.4077,E01025062
BB6 7EN,53.78558,-2.40109,E01025062
BB6 7EP,53.78135,-2.40496,E01025062
BB6 7EQ,53.78307,-2.40356,E01025060
BB6 7ER,53.78108,-2.4055,E01025062
BB6 7ES,53.78191,-2.40648,E01025060
BB6 7ET,53.78227,-2.40518,E01025060
BB6 7EU,53.78207,-2.40791,E01025060
BB6 7EW,53.78278,-2.40452,E01025060
BB6 7EX,53.78186,-2.40668,E01025060
BB6 7EY,53.78123,-2.40778,E01025060
BB6 7EZ,53.78167,-2.40734,E01025060
BB6 7FA,53.7827,-2.40632,E01025060
BB6 7FB,53.78365,-2.39809,E01025061
BB6 7FD,53.78307,-2.40012,E01025062
BB6 7FE,53.78238,-2.40101,E01025062
BB6 7FF,53.79033,-2.39315,E01025061
BB6 7FG,53.79021,-2.39305,E01025061
BB6 7FH,53.7855,-2.40664,E01025062
BB6 7FL,53.78551,-2.40664,E01025062
BB6 7FN,53.78881,-2.40072,E01025066
BB6 7FP,53.79019,-2.39299,E01025061
BB6 7FQ,53.79023,-2.39307,E01025061
BB6 7FU,53.78659,-2.40745,E01025065
