BB6 8AA,53.80717,-2.44345,E01025333
BB6 8AB,53.80972,-2.44101,E01025333
BB6 8AD,53.80331,-2.46812,E01025333
BB6 8AE,53.80367,-2.46082,E01025333
BB6 8AF,53.80249,-2.47312,E01025333
BB6 8AG,53.81994,-2.45453,E01025319
BB6 8AH,53.81482,-2.46974,E01025333
BB6 8AJ,53.81508,-2.47074,E01025333
BB6 8AL,53.81668,-2.48146,E01025323
BB6 8AN,53.82001,-2.47006,E01025333
BB6 8AP,53.81948,-2.45374,E01025319
BB6 8AQ,53.80647,-2.46222,E01025319
BB6 8AR,53.82257,-2.45105,E01025319
BB6 8AS,53.82459,-2.45057,E01025319
BB6 8AT,53.82398,-2.45079,E01025319
BB6 8AU,53.82391,-2.45266,E01025319
BB6 8AW,53.81754,-2.45526,E01025319
BB6 8AX,53.82392,-2.45114,E01025319
BB6 8AY,53.82407,-2.45263,E01025319
BB6 8AZ,53.8239,-2.4557,E01025319
BB6 8BA,53.82563,-2.45909,E01025319
BB6 8BB,53.82864,-2.45292,E01025319
BB6 8BD,53.81711,-2.45163,E01025319
BB6 8BE,53.80932,-2.44758,E01025333
BB6 8BF,53.82702,-2.45307,E01025319
BB6 8BG,53.80651,-2.44664,E01025333
BB6 8BH,53.82555,-2.45201,E01025319
BB6 8BJ,53.82334,-2.45528,E01025319
BB6 8BL,53.82421,-2.45426,E01025319
BB6 8BN,53.82462,-2.45372,E01025319
BB6 8BP,53.82632,-2.45354,E01025319
BB6 8BQ,53.80083,-2.46951,E01025352
BB6 8BS,53.82607,-2.45408,E01025319
BB6 8BT,53.80336,-2.44972,E01025333
BB6 8BU,53.80365,-2.44937,E01025333
BB6 8BW,53.80112,-2.47057,E01025352
BB6 8BX,53.80384,-2.44918,E01025333
BB6 8BY,53.80516,-2.44713,E01025333
BB6 8BZ,53.8043,-2.44868,E01025333
BB6 8DA,53.80436,-2.44856,E01025333
BB6 8DB,53.80456,-2.4482,E01025333
BB6 8DD,53.80458,-2.44755,E01025333
BB6 8DE,53.82698,-2.45364,E01025319
BB6 8DF,53.8273,-2.45362,E01025319
BB6 8DG,53.82796,-2.45296,E01025319
BB6 8DH,53.80365,-2.44804,E01025333
BB6 8DJ,53.80363,-2.44863,E01025333
BB6 8DL,53.80204,-2.4487,E01025333
BB6 8DN,53.8025,-2.44944,E01025333
BB6 8DP,53.80007,-2.44794,E01025333
BB6 8DQ,53.8021,-2.44728,E01025333
BB6 8DR,53.79833,-2.44715,E01025333
BB6 8DS,53.79359,-2.44793,E01025332
BB6 8DT,53.79847,-2.4431,E01025333
BB6 8DU,53.79851,-2.44126,E01025333
BB6 8DW,53.80025,-2.44979,E01025333
BB6 8DX,53.8278,-2.4546,E01025319
BB6 8DY,53.79931,-2.43497,E01025319
BB6 8DZ,53.79805,-2.44254,E01025333
BB6 8EA,53.80472,-2.44798,E01025333
BB6 8EB,53.79967,-2.44633,E01025333
BB6 8ED,53.80482,-2.44837,E01025333
BB6 8EE,53.80235,-2.45091,E01025333
BB6 8EF,53.80227,-2.45117,E01025333
BB6 8EG,53.80295,-2.45016,E01025333
BB6 8EH,53.80089,-2.45179,E01025333
BB6 8EJ,53.7995,-2.45401,E01025332
BB6 8EL,53.79982,-2.45179,E01025332
BB6 8EN,53.79984,-2.45078,E01025332
BB6 8EP,53.79855,-2.45295,E01025332
BB6 8EQ,53.80233,-2.45026,E01025333
BB6 8ER,53.79915,-2.45332,E01025332
BB6 8ES,53.80061,-2.45361,E01025332
BB6 8ET,53.80145,-2.45384,E01025332
BB6 8EU,53.80257,-2.45317,E01025332
BB6 8EW,53.79954,-2.45307,E01025332
BB6 8EX,53.80205,-2.45328,E01025332
BB6 8EY,53.80237,-2.45428,E01025332
BB6 8EZ,53.8031,-2.45401,E01025332
BB6 8FA,53.82162,-2.45358,E01025319
BB6 8FD,53.80984,-2.44291,E01025333
BB6 8FE,53.80942,-2.44317,E01025333
BB6 8FG,53.81018,-2.44244,E01025333
BB6 8GA,53.80388,-2.45105,E01025333
BB6 8GB,53.80388,-2.45105,E01025333
BB6 8GD,53.80388,-2.45105,E01025333
BB6 8GE,53.80234,-2.45243,E01025332
BB6 8GF,53.80724,-2.45476,E01025333
BB6 8GG,53.80724,-2.45476,E01025333
BB6 8GH,53.80724,-2.45476,E01025333
BB6 8GJ,53.80724,-2.45476,E01025333
BB6 8HA,53.80362,-2.45082,E01025333
BB6 8HB,53.79962,-2.45635,E01025332
BB6 8HD,53.80144,-2.45778,E01025332
BB6 8HE,53.80161,-2.45673,E01025332
BB6 8HF,53.80129,-2.45592,E01025332
BB6 8HG,53.82303,-2.45259,E01025319
BB6 8HH,53.80014,-2.45497,E01025332
BB6 8HJ,53.82462,-2.45662,E01025319
BB6 8HL,53.82427,-2.45592,E01025319
BB6 8HN,53.82099,-2.45717,E01025319
BB6 8HP,53.82151,-2.45649,E01025319
BB6 8HQ,53.80065,-2.45487,E01025332
BB6 8HR,53.82357,-2.45853,E01025319
BB6 8HS,53.82431,-2.45774,E01025319
BB6 8HT,53.8253,-2.4569,E01025319
BB6 8HU,53.82619,-2.45698,E01025319
BB6 8HW,53.8243,-2.4571,E01025319
BB6 8HY,53.82572,-2.45789,E01025319
BB6 8HZ,53.80053,-2.45545,E01025332
BB6 8WA,53.8006,-2.45482,E01025332
BB6 8WU,53.74293,-2.4849,E01012655
BB6 8WW,53.82385,-2.45863,E01025319
BB6 8WX,53.8006,-2.45482,E01025332
BB6 8WY,53.74293,-2.4849,E01012655
BB6 8WZ,53.74294,-2.4849,E01012655
BB6 8ZS,53.74293,-2.4849,E01012655
BB6 8ZT,53.74293,-2.4849,E01012655
