BB6 9AA,53.82442,-2.40576,E01025350
BB6 9AB,53.82453,-2.40478,E01025350
BB6 9AD,53.82816,-2.40479,E01025350
BB6 9AE,53.82859,-2.40105,E01025350
BB6 9AF,53.82791,-2.39921,E01025350
BB6 9AG,53.82807,-2.4024,E01025350
BB6 9AH,53.83398,-2.40263,E01025354
BB6 9AJ,53.83431,-2.40375,E01025350
BB6 9AL,53.83466,-2.40367,E01025350
BB6 9AN,53.83747,-2.40208,E01025354
BB6 9AP,53.83955,-2.4018,E01025354
BB6 9AQ,53.835,-2.40352,E01025350
BB6 9AR,53.84005,-2.40159,E01025354
BB6 9AS,53.84041,-2.40143,E01025354
BB6 9AT,53.84088,-2.40107,E01025354
BB6 9AU,53.8416,-2.4004,E01025354
BB6 9AW,53.83857,-2.40185,E01025354
BB6 9AX,53.84087,-2.40022,E01025354
BB6 9AY,53.84192,-2.40054,E01025354
BB6 9AZ,53.8421,-2.39932,E01025354
BB6 9BA,53.8435,-2.39677,E01025354
BB6 9BB,53.84276,-2.39841,E01025354
BB6 9BD,53.84723,-2.39561,E01025354
BB6 9BE,53.83734,-2.40163,E01025354
BB6 9BF,53.84154,-2.40092,E01025354
BB6 9BG,53.83727,-2.401,E01025354
BB6 9BH,53.837,-2.39608,E01025354
BB6 9BJ,53.83644,-2.39838,E01025354
BB6 9BL,53.8353,-2.3881,E01025354
BB6 9BN,53.83623,-2.40251,E01025354
BB6 9BP,53.84089,-2.39941,E01025354
BB6 9BQ,53.82713,-2.4044,E01025350
BB6 9BS,53.83248,-2.38895,E01025354
BB6 9BT,53.83353,-2.38636,E01025354
BB6 9BU,53.83352,-2.3877,E01025354
BB6 9BW,53.82846,-2.40209,E01025350
BB6 9BX,53.83421,-2.38686,E01025354
BB6 9BY,53.83412,-2.38587,E01025354
BB6 9BZ,53.83834,-2.37879,E01025354
BB6 9DA,53.83375,-2.38352,E01025354
BB6 9DB,53.8328,-2.38352,E01025354
BB6 9DD,53.83254,-2.38778,E01025354
BB6 9DE,53.83235,-2.38834,E01025354
BB6 9DF,53.83205,-2.38866,E01025354
BB6 9DG,53.83048,-2.38668,E01025354
BB6 9DH,53.83864,-2.39296,E01025354
BB6 9DJ,53.83082,-2.33646,E01025343
BB6 9DL,53.81099,-2.3869,E01025350
BB6 9DN,53.80854,-2.38685,E01025350
BB6 9DP,53.81616,-2.38645,E01025350
BB6 9DQ,53.82713,-2.4044,E01025350
