CF11 8AA,51.46795,-3.19283
CF11 8AB,51.47254,-3.2
CF11 8AD,51.47572,-3.2018
CF11 8AE,51.47336,-3.1999
CF11 8AF,51.4707,-3.19696
CF11 8AG,51.46806,-3.19141
CF11 8AH,51.47562,-3.20121
CF11 8AJ,51.47342,-3.19831
CF11 8AL,51.474,-3.19759
CF11 8AN,51.47366,-3.19876
CF11 8AP,51.4759,-3.20415
CF11 8AQ,51.46716,-3.2021
CF11 8AR,51.46057,-3.21473
CF11 8AS,51.46074,-3.21602
CF11 8AT,51.46796,-3.20257
CF11 8AU,51.46958,-3.21268
CF11 8AW,51.4718,-3.20073
CF11 8AX,51.46842,-3.19579
CF11 8AY,51.46865,-3.19637
CF11 8AZ,51.47325,-3.211
CF11 8BA,51.46808,-3.19907
CF11 8BB,51.46642,-3.1979
CF11 8BD,51.46737,-3.20666
CF11 8BE,51.46746,-3.19851
CF11 8BF,51.47823,-3.2137
CF11 8BG,51.46836,-3.19521
CF11 8BH,51.46804,-3.194
CF11 8BJ,51.469,-3.19562
CF11 8BL,51.46919,-3.19689
CF11 8BN,51.46968,-3.19642
CF11 8BP,51.47556,-3.20683
CF11 8BQ,51.47588,-3.20903
CF11 8BR,51.47525,-3.20723
CF11 8BS,51.46458,-3.20083
CF11 8BT,51.46293,-3.19893
CF11 8BU,51.47906,-3.20955
CF11 8BW,51.47819,-3.20986
CF11 8BX,51.47729,-3.2053
CF11 8BY,51.47699,-3.20428
CF11 8BZ,51.47767,-3.20672
CF11 8DA,51.47602,-3.20744
CF11 8DB,51.47635,-3.20769
CF11 8DD,51.47698,-3.20918
CF11 8DE,51.47668,-3.20723
CF11 8DF,51.47608,-3.20509
CF11 8DG,51.48027,-3.21793
CF11 8DH,51.48208,-3.22022
CF11 8DJ,51.48165,-3.21872
CF11 8DL,51.466,-3.20324
CF11 8DN,51.46855,-3.19733
CF11 8DP,51.4678,-3.1972
CF11 8DQ,51.47812,-3.21217
CF11 8DR,51.46322,-3.20831
CF11 8DS,51.48007,-3.22167
CF11 8DT,51.47717,-3.2152
CF11 8DU,51.47869,-3.21338
CF11 8DW,51.47819,-3.21508
CF11 8DX,51.47753,-3.21401
CF11 8DY,51.47777,-3.21424
CF11 8DZ,51.47626,-3.21397
CF11 8EA,51.47231,-3.19372
CF11 8EB,51.47161,-3.19529
CF11 8ED,51.46026,-3.19905
CF11 8EE,51.45887,-3.19544
CF11 8EF,51.45356,-3.19794
CF11 8EG,51.47065,-3.20589
CF11 8EH,51.47271,-3.19838
CF11 8EJ,51.46935,-3.19734
CF11 8EL,51.47462,-3.19955
CF11 8EN,51.47504,-3.2005
CF11 8EP,51.47417,-3.1992
CF11 8EQ,51.4621,-3.19631
CF11 8ER,51.47373,-3.205
CF11 8ES,51.474,-3.19696
CF11 8ET,51.47358,-3.19555
CF11 8EW,51.47689,-3.20517
CF11 8EX,51.47674,-3.20528
CF11 8EY,51.46641,-3.19596
CF11 8EZ,51.4713,-3.19995
CF11 8FA,51.48024,-3.21787
CF11 8FB,51.48125,-3.22132
CF11 8FD,51.47948,-3.21988
CF11 8FE,51.47954,-3.22182
CF11 8FF,51.48247,-3.22454
CF11 8FH,51.48041,-3.22167
CF11 8FJ,51.47966,-3.22142
CF11 8FL,51.48006,-3.221
CF11 8FN,51.48027,-3.21911
CF11 8FP,51.47982,-3.22072
CF11 8FQ,51.4798,-3.22019
CF11 8FR,51.48,-3.21981
CF11 8FS,51.48021,-3.21367
CF11 8FT,51.48102,-3.2166
CF11 8FW,51.48153,-3.22122
CF11 8FX,51.48112,-3.2219
CF11 8FY,51.48064,-3.22191
CF11 8FZ,51.48146,-3.22271
CF11 8GA,51.48174,-3.22485
CF11 8GB,51.48193,-3.22464
CF11 8GD,51.48192,-3.22409
CF11 8HA,51.48,-3.2002
CF11 8HB,51.46763,-3.19763
CF11 8HD,51.46792,-3.19602
CF11 8HF,51.47906,-3.2013
CF11 8HG,51.48027,-3.20035
CF11 8HH,51.47788,-3.20121
CF11 8HJ,51.48083,-3.20127
CF11 8HL,51.47999,-3.2009
CF11 8HP,51.47721,-3.20219
CF11 8HQ,51.47769,-3.20426
CF11 8HX,51.47821,-3.20616
CF11 8JF,51.46142,-3.19725
CF11 8JN,51.47263,-3.19432
CF11 8JP,51.46682,-3.20082
CF11 8JQ,51.45498,-3.19689
CF11 8LA,51.46826,-3.19322
CF11 8LR,51.46384,-3.19452
CF11 8NB,51.47034,-3.19532
CF11 8ND,51.47232,-3.19435
CF11 8NE,51.47087,-3.19465
CF11 8NN,51.4671,-3.19175
CF11 8PD,51.46582,-3.19795
CF11 8PF,51.46682,-3.19879
CF11 8PG,51.46568,-3.19773
CF11 8PH,51.48239,-3.22104
CF11 8PJ,51.48186,-3.22467
CF11 8PL,51.47839,-3.21545
CF11 8PN,51.48035,-3.2167
CF11 8PU,51.46574,-3.19363
CF11 8PW,51.47031,-3.20828
CF11 8PZ,51.46492,-3.19465
CF11 8QF,51.45859,-3.19696
CF11 8QY,51.46031,-3.1983
CF11 8RD,51.47241,-3.19971
