CF11 0AA,51.45283,-3.19074,W01001947
CF11 0AB,51.45301,-3.19097,W01001947
CF11 0AD,51.4532,-3.19112,W01001947
CF11 0AE,51.45336,-3.19131,W01001947
CF11 0AF,51.45257,-3.19054,W01001947
CF11 0AG,51.45237,-3.19038,W01001947
CF11 0AH,51.45214,-3.19017,W01001947
CF11 0AJ,51.45189,-3.19006,W01001947
CF11 0AL,51.45164,-3.18986,W01001947
CF11 0AN,51.45164,-3.18942,W01001947
CF11 0AP,51.45204,-3.18802,W01001947
CF11 0AQ,51.45234,-3.18972,W01001947
CF11 0AR,51.45276,-3.18987,W01001947
CF11 0AS,51.45389,-3.17781,W01001945
CF11 0AT,51.45402,-3.17734,W01001945
CF11 0AU,51.45445,-3.17738,W01001945
CF11 0AW,51.45366,-3.17684,W01001945
CF11 0AX,51.44945,-3.18542,W01001945
CF11 0AY,51.44898,-3.18516,W01001945
CF11 0AZ,51.44878,-3.18485,W01001945
CF11 0BA,51.45283,-3.1872,W01001947
CF11 0JA,51.46158,-3.18602,W01001762
CF11 0JB,51.45351,-3.18102,W01001947
CF11 0JD,51.45377,-3.18073,W01001947
CF11 0JE,51.45408,-3.18023,W01001947
CF11 0JF,51.45441,-3.17948,W01001945
CF11 0JG,51.45473,-3.17882,W01001945
CF11 0JH,51.45505,-3.17821,W01001945
CF11 0JJ,51.45505,-3.17821,W01001945
CF11 0JL,51.44934,-3.17997,W01001945
CF11 0JN,51.45364,-3.17875,W01001945
CF11 0JP,51.4527,-3.18213,W01001947
CF11 0JQ,51.45343,-3.17947,W01001945
CF11 0JR,51.45729,-3.18571,W01001947
CF11 0JS,51.4498,-3.18105,W01001945
CF11 0JT,51.45315,-3.18031,W01001945
CF11 0JU,51.4524,-3.18012,W01001945
CF11 0JW,51.44912,-3.17951,W01001945
CF11 0JX,51.44882,-3.17906,W01001945
CF11 0JY,51.44876,-3.17825,W01001945
CF11 0JZ,51.44836,-3.17897,W01001945
CF11 0LA,51.45385,-3.17802,W01001945
CF11 0LB,51.45385,-3.17802,W01001945
CF11 0LD,51.45433,-3.17776,W01001945
CF11 0LE,51.45281,-3.18125,W01001947
CF11 0LF,51.45242,-3.18103,W01001947
CF11 0SA,51.44975,-3.18819,W01001945
CF11 0SB,51.44951,-3.18781,W01001945
CF11 0SD,51.44928,-3.18748,W01001945
CF11 0SE,51.44872,-3.18659,W01001945
CF11 0SF,51.44857,-3.18608,W01001945
CF11 0SG,51.45023,-3.18824,W01001947
CF11 0SH,51.45035,-3.18884,W01001947
CF11 0SJ,51.45035,-3.18884,W01001947
CF11 0SN,51.452,-3.18661,W01001947
CF11 0SP,51.45153,-3.17994,W01001945
CF11 0SR,51.45411,-3.18641,W01001947
CF11 0SW,51.45059,-3.18688,W01001947
CF11 0SY,51.44814,-3.18459,W01001945
CF11 0TA,51.44814,-3.18459,W01001945
CF11 0TB,51.44814,-3.18459,W01001945
CF11 0UZ,51.4506,-3.18689,W01001947
CF11 0WD,51.46574,-3.19363,W01001759
CF11 0WW,51.45284,-3.1872,W01001947
CF11 0WZ,51.46574,-3.19363,W01001759
CF11 0XR,51.46275,-3.18871,W01001947
CF11 0YB,51.46574,-3.19363,W01001759
CF11 0YQ,51.46574,-3.19363,W01001759
CF11 0YT,51.46574,-3.19363,W01001759
CF11 0YW,51.46574,-3.19363,W01001759
