CF11 7AA,51.46995,-3.18381,W01001768
CF11 7AB,51.46952,-3.18324,W01001768
CF11 7AD,51.46913,-3.18265,W01001768
CF11 7AE,51.46873,-3.18209,W01001765
CF11 7AF,51.46813,-3.18087,W01001765
CF11 7AG,51.46781,-3.18034,W01001765
CF11 7AH,51.46741,-3.17935,W01001765
CF11 7AJ,51.46689,-3.17764,W01001765
CF11 7AL,51.4666,-3.17637,W01001760
CF11 7AN,51.46971,-3.18497,W01001768
CF11 7AP,51.46905,-3.18367,W01001768
CF11 7AQ,51.46826,-3.1822,W01001768
CF11 7AR,51.46746,-3.18062,W01001765
CF11 7AS,51.46632,-3.1775,W01001760
CF11 7AT,51.46939,-3.18531,W01001768
CF11 7AU,51.46883,-3.18425,W01001768
CF11 7AW,51.46823,-3.18296,W01001768
CF11 7AX,51.46698,-3.18039,W01001760
CF11 7AY,51.46624,-3.17813,W01001760
CF11 7AZ,51.47037,-3.18455,W01001765
CF11 7BA,51.4702,-3.18418,W01001768
CF11 7BB,51.47075,-3.18344,W01001765
CF11 7BD,51.47003,-3.1828,W01001765
CF11 7BE,51.47122,-3.18256,W01001764
CF11 7BF,51.45664,-3.18108,W01001946
CF11 7BG,51.4691,-3.18154,W01001765
CF11 7BH,51.46797,-3.17973,W01001765
CF11 7BJ,51.46737,-3.17777,W01001765
CF11 7BL,51.47063,-3.18278,W01001765
CF11 7BN,51.45782,-3.18086,W01001946
CF11 7BP,51.46599,-3.1755,W01001760
CF11 7BQ,51.46623,-3.17508,W01001760
CF11 7BR,51.46461,-3.17715,W01001760
CF11 7BS,51.46461,-3.17714,W01001760
CF11 7BT,51.46885,-3.18126,W01001765
CF11 7BU,51.46525,-3.18292,W01001761
CF11 7BW,51.4665,-3.18178,W01001761
CF11 7BX,51.46469,-3.18245,W01001761
CF11 7BY,51.46502,-3.1822,W01001761
CF11 7BZ,51.46549,-3.18179,W01001761
CF11 7DA,51.46618,-3.18127,W01001760
CF11 7DB,51.46641,-3.18081,W01001760
CF11 7DD,51.46517,-3.18003,W01001760
CF11 7DE,51.46573,-3.17889,W01001760
CF11 7DF,51.46475,-3.17988,W01001760
CF11 7DG,51.46397,-3.18104,W01001762
CF11 7DH,51.46454,-3.18175,W01001761
CF11 7DJ,51.46517,-3.18075,W01001760
CF11 7DL,51.46429,-3.18284,W01001762
CF11 7DN,51.46384,-3.18161,W01001762
CF11 7DP,51.46313,-3.18323,W01001762
CF11 7DQ,51.46307,-3.18389,W01001762
CF11 7DR,51.4635,-3.1834,W01001762
CF11 7DS,51.46523,-3.17744,W01001760
CF11 7DT,51.46406,-3.17956,W01001760
CF11 7DU,51.46564,-3.17945,W01001760
CF11 7DW,51.46254,-3.18455,W01001762
CF11 7DX,51.46323,-3.18207,W01001762
CF11 7DY,51.46406,-3.17803,W01001760
CF11 7DZ,51.46425,-3.1757,W01001760
CF11 7EA,51.46484,-3.17613,W01001760
CF11 7EB,51.45478,-3.18219,W01001947
CF11 7ED,51.46247,-3.18565,W01001762
CF11 7EE,51.46068,-3.18527,W01001762
CF11 7EF,51.45869,-3.18401,W01001946
CF11 7EG,51.46098,-3.18486,W01001762
CF11 7EH,51.45868,-3.18343,W01001946
CF11 7EJ,51.4633,-3.18358,W01001762
CF11 7EL,51.45991,-3.18395,W01001762
CF11 7EN,51.46123,-3.18432,W01001762
CF11 7EP,51.45922,-3.18313,W01001762
CF11 7EQ,51.46525,-3.18359,W01001762
CF11 7ER,51.46504,-3.18401,W01001762
CF11 7ET,51.46491,-3.18613,W01001762
CF11 7EU,51.46433,-3.18544,W01001762
CF11 7EW,51.46414,-3.18478,W01001762
CF11 7EX,51.45752,-3.18065,W01001946
CF11 7EY,51.46514,-3.18629,W01001762
CF11 7EZ,51.46558,-3.18429,W01001761
CF11 7FA,51.45678,-3.18109,W01001946
CF11 7FB,51.45648,-3.18195,W01001946
CF11 7FD,51.45693,-3.18301,W01001946
CF11 7FE,51.45725,-3.17985,W01001946
CF11 7FF,51.45611,-3.1828,W01001947
CF11 7GX,51.45692,-3.18196,W01001946
CF11 7HA,51.46302,-3.1854,W01001762
CF11 7HB,51.4625,-3.18029,W01001946
CF11 7HD,51.46496,-3.18454,W01001761
CF11 7HE,51.46355,-3.18435,W01001762
CF11 7HF,51.4647,-3.18333,W01001762
CF11 7HG,51.46279,-3.18482,W01001762
CF11 7HH,51.46465,-3.18377,W01001762
CF11 7HJ,51.46781,-3.18806,W01001767
CF11 7HL,51.46621,-3.1875,W01001761
CF11 7HN,51.46519,-3.18694,W01001761
CF11 7HP,51.46426,-3.18654,W01001762
CF11 7HQ,51.46324,-3.18601,W01001762
CF11 7HR,51.40057,-3.27024,W01001073
CF11 7HT,51.46883,-3.18737,W01001767
CF11 7HU,51.45816,-3.1824,W01001946
CF11 7HW,51.45816,-3.1824,W01001946
CF11 7HX,51.45973,-3.18252,W01001946
CF11 7HY,51.45867,-3.18196,W01001946
CF11 7HZ,51.45831,-3.18074,W01001946
CF11 7JA,51.46149,-3.17979,W01001946
CF11 7JB,51.46761,-3.18886,W01001761
CF11 7JD,51.46646,-3.18823,W01001761
CF11 7JE,51.46539,-3.18768,W01001761
CF11 7JF,51.46422,-3.18712,W01001762
CF11 7JG,51.46269,-3.18628,W01001762
CF11 7JH,51.46312,-3.18699,W01001947
CF11 7JJ,51.45627,-3.18097,W01001947
CF11 7JL,51.46094,-3.17985,W01001946
CF11 7JN,51.4604,-3.17993,W01001946
CF11 7JP,51.46381,-3.18629,W01001762
CF11 7JQ,51.46828,-3.18789,W01001767
CF11 7JR,51.46316,-3.17927,W01001760
CF11 7JS,51.46912,-3.18666,W01001768
CF11 7JT,51.4571,-3.18369,W01001947
CF11 7JU,51.45866,-3.18497,W01001947
CF11 7JX,51.46922,-3.18633,W01001767
CF11 7JY,51.46818,-3.18613,W01001768
CF11 7JZ,51.46701,-3.18582,W01001761
CF11 7LA,51.46586,-3.18548,W01001761
CF11 7LB,51.4692,-3.18579,W01001768
CF11 7LD,51.46829,-3.18558,W01001768
CF11 7LE,51.46711,-3.18538,W01001761
