CF11 9AA,51.48053,-3.18797,W01001862
CF11 9AB,51.48085,-3.18707,W01001862
CF11 9AD,51.48121,-3.18851,W01001862
CF11 9AE,51.48127,-3.18953,W01001862
CF11 9AF,51.48105,-3.19134,W01001862
CF11 9AG,51.48104,-3.19422,W01001857
CF11 9AH,51.48139,-3.19686,W01001861
CF11 9AJ,51.48137,-3.198,W01001861
CF11 9AL,51.48133,-3.19928,W01001861
CF11 9AN,51.48131,-3.20035,W01001857
CF11 9AP,51.48146,-3.20114,W01001861
CF11 9AQ,51.48101,-3.18714,W01001862
CF11 9AR,51.47984,-3.19933,W01001857
CF11 9AS,51.48038,-3.19901,W01001857
CF11 9AT,51.47969,-3.19974,W01001857
CF11 9AU,51.48087,-3.18661,W01001862
CF11 9AW,51.48129,-3.19267,W01001857
CF11 9AX,51.46574,-3.19363,W01001759
CF11 9AY,51.4845,-3.19306,W01001861
CF11 9AZ,51.48166,-3.19563,W01001857
CF11 9BA,51.47978,-3.19864,W01001857
CF11 9BB,51.48089,-3.18709,W01001862
CF11 9BD,51.47996,-3.19619,W01001857
CF11 9BE,51.47979,-3.19681,W01001855
CF11 9BF,51.48196,-3.19574,W01001857
CF11 9BG,51.48052,-3.19758,W01001857
CF11 9BH,51.48077,-3.19673,W01001857
CF11 9BJ,51.48127,-3.18824,W01001862
CF11 9BL,51.48073,-3.19462,W01001857
CF11 9BN,51.48073,-3.19305,W01001857
CF11 9BP,51.48295,-3.19361,W01001861
CF11 9BQ,51.48231,-3.1951,W01001861
CF11 9BR,51.48284,-3.19199,W01001861
CF11 9BS,51.48404,-3.19457,W01001861
CF11 9BT,51.48342,-3.19263,W01001861
CF11 9BU,51.48432,-3.19405,W01001861
CF11 9BW,51.48324,-3.19439,W01001861
CF11 9BX,51.48313,-3.19586,W01001861
CF11 9BY,51.48369,-3.1938,W01001861
CF11 9BZ,51.48203,-3.19655,W01001861
CF11 9DA,51.48273,-3.19676,W01001861
CF11 9DB,51.48387,-3.19709,W01001860
CF11 9DD,51.48402,-3.19673,W01001860
CF11 9DE,51.48508,-3.19863,W01001860
CF11 9DF,51.48587,-3.20015,W01001860
CF11 9DG,51.48532,-3.19834,W01001860
CF11 9DH,51.4863,-3.20048,W01001860
CF11 9DJ,51.48392,-3.19587,W01001861
CF11 9DL,51.48619,-3.19914,W01001860
CF11 9DN,51.48165,-3.19564,W01001857
CF11 9DP,51.48255,-3.19995,W01001860
CF11 9DQ,51.48597,-3.19942,W01001860
CF11 9DR,51.48161,-3.19066,W01001857
CF11 9DS,51.48189,-3.19923,W01001860
CF11 9DT,51.48161,-3.19066,W01001857
CF11 9DU,51.48148,-3.19508,W01001857
CF11 9DW,51.48167,-3.1965,W01001861
CF11 9DX,51.48169,-3.1978,W01001861
CF11 9DY,51.48287,-3.20081,W01001860
CF11 9DZ,51.48269,-3.19964,W01001860
CF11 9EA,51.48402,-3.20026,W01001860
CF11 9EB,51.48259,-3.19917,W01001860
CF11 9ED,51.4839,-3.19484,W01001861
CF11 9EE,51.48258,-3.19767,W01001861
CF11 9EF,51.48346,-3.19827,W01001860
CF11 9EG,51.48419,-3.19933,W01001860
CF11 9EH,51.48233,-3.19711,W01001861
CF11 9EJ,51.48371,-3.19804,W01001860
CF11 9EL,51.48447,-3.19909,W01001860
CF11 9EN,51.48535,-3.20041,W01001859
CF11 9EP,51.48688,-3.2011,W01001859
CF11 9EQ,51.48765,-3.20201,W01001859
CF11 9ER,51.4866,-3.20083,W01001859
CF11 9ES,51.48679,-3.20152,W01001859
CF11 9ET,51.48648,-3.20194,W01001859
CF11 9EU,51.48612,-3.2017,W01001859
CF11 9EW,51.48164,-3.19231,W01001857
CF11 9EX,51.48183,-3.19149,W01001857
CF11 9EY,51.48805,-3.20211,W01001859
CF11 9EZ,51.48134,-3.19856,W01001861
CF11 9FA,51.486,-3.20403,W01001859
CF11 9FB,51.48327,-3.19046,W01001861
CF11 9FD,51.48627,-3.20086,W01001859
CF11 9FE,51.48207,-3.19942,W01001860
CF11 9FF,51.48586,-3.20349,W01001859
CF11 9FG,51.48347,-3.19161,W01001861
CF11 9FH,51.48199,-3.18905,W01001862
CF11 9FR,51.49089,-3.20354,W01001858
CF11 9GA,51.48324,-3.1913,W01001861
CF11 9GB,51.48365,-3.19177,W01001861
CF11 9HA,51.48255,-3.19055,W01001861
CF11 9HB,51.48365,-3.19178,W01001861
CF11 9HD,51.48466,-3.19349,W01001861
CF11 9HE,51.4849,-3.19393,W01001861
CF11 9HF,51.48533,-3.19584,W01001861
CF11 9HG,51.48475,-3.19659,W01001861
CF11 9HH,51.48621,-3.19762,W01001861
CF11 9HJ,51.48724,-3.19922,W01001860
CF11 9HL,51.48583,-3.19805,W01001860
CF11 9HN,51.48674,-3.19953,W01001860
CF11 9HP,51.48434,-3.19526,W01001861
CF11 9HQ,51.48673,-3.20013,W01001860
CF11 9HR,51.48762,-3.20027,W01001860
CF11 9HS,51.48825,-3.20036,W01001858
CF11 9HT,51.48801,-3.2008,W01001860
CF11 9HU,51.48772,-3.20108,W01001860
CF11 9HW,51.48463,-3.1913,W01001861
CF11 9HX,51.49179,-3.20257,W01001858
CF11 9HY,51.4916,-3.2019,W01001858
CF11 9HZ,51.49174,-3.20391,W01001858
CF11 9JA,51.48794,-3.19689,W01001858
CF11 9JB,51.48774,-3.19772,W01001858
CF11 9JD,51.48822,-3.19857,W01001858
CF11 9JE,51.48871,-3.19941,W01001858
CF11 9JF,51.48898,-3.20036,W01001858
CF11 9JG,51.48923,-3.20187,W01001858
CF11 9JH,51.48841,-3.19775,W01001858
CF11 9JJ,51.48893,-3.19856,W01001858
CF11 9JL,51.49132,-3.20317,W01001858
CF11 9JN,51.4894,-3.19955,W01001858
CF11 9JP,51.48996,-3.20281,W01001858
CF11 9JQ,51.49011,-3.20333,W01001858
CF11 9JR,51.48958,-3.20175,W01001858
CF11 9JS,51.48947,-3.20043,W01001858
