DA15 8AA,51.43805,0.08229,E01000339
DA15 8AB,51.43501,0.1006,E01000462
DA15 8AD,51.43495,0.09905,E01000462
DA15 8AE,51.43578,0.09946,E01000462
DA15 8AF,51.43551,0.09804,E01000462
DA15 8AG,51.43645,0.09724,E01000462
DA15 8AH,51.43632,0.09454,E01000463
DA15 8AJ,51.43601,0.09438,E01000463
DA15 8AL,51.43687,0.09059,E01000463
DA15 8AN,51.43726,0.08772,E01000463
DA15 8AP,51.43703,0.0869,E01000463
DA15 8AQ,51.43506,0.09657,E01000462
DA15 8AR,51.4379,0.08368,E01000339
DA15 8AS,51.43903,0.08097,E01000339
DA15 8AT,51.44027,0.08328,E01000344
DA15 8AU,51.44079,0.08335,E01000344
DA15 8AW,51.43656,0.09055,E01000463
DA15 8AX,51.43782,0.09275,E01000463
DA15 8AY,51.43678,0.09915,E01000462
DA15 8AZ,51.45089,0.09721,E01000341
DA15 8BA,51.43711,0.09417,E01000463
DA15 8BB,51.43764,0.09033,E01000463
DA15 8BD,51.43792,0.09066,E01000463
DA15 8BE,51.43816,0.08729,E01000463
DA15 8BF,51.45136,0.09481,E01000341
DA15 8BG,51.43929,0.08544,E01000339
DA15 8BH,51.43841,0.08674,E01000339
DA15 8BJ,51.43889,0.08352,E01000339
DA15 8BL,51.43981,0.08422,E01000339
DA15 8BN,51.44019,0.08578,E01000339
DA15 8BP,51.44069,0.08557,E01000344
DA15 8BQ,51.43924,0.08623,E01000339
DA15 8BS,51.43867,0.08616,E01000339
DA15 8BT,51.43829,0.08767,E01000463
DA15 8BU,51.43779,0.08777,E01000463
DA15 8BW,51.44056,0.08492,E01000344
DA15 8BX,51.43748,0.09631,E01000462
DA15 8BY,51.43783,0.09537,E01000463
DA15 8BZ,51.43876,0.09285,E01000339
DA15 8DA,51.43858,0.09129,E01000339
DA15 8DB,51.43908,0.09087,E01000339
DA15 8DD,51.43917,0.08915,E01000339
DA15 8DE,51.43955,0.08843,E01000339
DA15 8DF,51.43975,0.08891,E01000339
DA15 8DG,51.4401,0.0885,E01000339
DA15 8DH,51.44102,0.08635,E01000339
DA15 8DJ,51.44112,0.08719,E01000344
DA15 8DL,51.44064,0.0878,E01000344
DA15 8DN,51.44356,0.08704,E01001618
DA15 8DP,51.44299,0.08351,E01000344
DA15 8DQ,51.44118,0.08637,E01000344
DA15 8DR,51.44276,0.08321,E01000344
DA15 8DS,51.44311,0.08207,E01001618
DA15 8DT,51.44427,0.08263,E01001618
DA15 8DU,51.44446,0.08346,E01001618
DA15 8DW,51.44253,0.08514,E01000344
DA15 8DX,51.44378,0.08439,E01001618
DA15 8DY,51.44387,0.08618,E01001618
DA15 8DZ,51.44456,0.084,E01001618
DA15 8EA,51.445,0.08476,E01001618
DA15 8EB,51.44491,0.08552,E01001618
DA15 8ED,51.44374,0.08504,E01001618
DA15 8EE,51.44346,0.08518,E01001618
DA15 8EF,51.44465,0.08621,E01001618
DA15 8EG,51.43668,0.09643,E01000462
DA15 8EH,51.44179,0.09358,E01000339
DA15 8EJ,51.44563,0.08691,E01033729
DA15 8EL,51.44248,0.09343,E01000345
DA15 8EN,51.44065,0.09303,E01000345
DA15 8EP,51.44289,0.09547,E01000345
DA15 8EQ,51.43585,0.10112,E01000462
DA15 8ER,51.44072,0.09218,E01000339
DA15 8ES,51.4392,0.09069,E01000339
DA15 8ET,51.43931,0.09032,E01000339
DA15 8EU,51.44088,0.09166,E01000344
DA15 8EW,51.44043,0.09355,E01000345
DA15 8EX,51.44237,0.09279,E01000345
DA15 8EY,51.44311,0.09145,E01000345
DA15 8EZ,51.44364,0.09132,E01000345
DA15 8FA,51.45272,0.09988,E01000413
DA15 8GU,51.45085,0.09563,E01000341
DA15 8HA,51.44113,0.09063,E01000344
DA15 8HB,51.44133,0.09035,E01000344
DA15 8HD,51.44145,0.09711,E01000460
DA15 8HE,51.44351,0.09415,E01000345
DA15 8HF,51.44371,0.0937,E01000345
DA15 8HG,51.43585,0.10112,E01000462
DA15 8HH,51.43585,0.10112,E01000462
DA15 8HJ,51.44363,0.09079,E01000345
DA15 8HL,51.44437,0.09279,E01000342
DA15 8HN,51.44547,0.08821,E01000342
DA15 8HP,51.44412,0.09314,E01000342
DA15 8HQ,51.4406,0.09669,E01000460
DA15 8HR,51.44688,0.09109,E01000342
DA15 8HS,51.44712,0.09401,E01000342
DA15 8HT,51.44648,0.09423,E01000342
DA15 8HU,51.4464,0.09188,E01000342
DA15 8HW,51.44421,0.08722,E01000344
DA15 8HX,51.44589,0.09161,E01000342
DA15 8HY,51.44533,0.08986,E01000342
DA15 8HZ,51.44476,0.0894,E01000342
DA15 8JA,51.44009,0.08775,E01000339
DA15 8JB,51.43697,0.09981,E01000460
DA15 8JE,51.43726,0.09999,E01000460
DA15 8JG,51.44103,0.08913,E01000344
DA15 8JH,51.44223,0.08822,E01000344
DA15 8JJ,51.44162,0.08812,E01000344
DA15 8JL,51.44253,0.08717,E01000344
DA15 8JN,51.44256,0.08782,E01000344
DA15 8JP,51.44376,0.08953,E01000344
DA15 8JQ,51.44269,0.09008,E01000345
DA15 8JR,51.44353,0.0898,E01000345
DA15 8JS,51.44471,0.09215,E01000342
DA15 8JT,51.44544,0.09258,E01000342
DA15 8JU,51.44629,0.09586,E01000343
DA15 8JW,51.44279,0.08661,E01000344
DA15 8JX,51.44725,0.09687,E01000343
DA15 8JY,51.44544,0.09258,E01000342
DA15 8JZ,51.44861,0.09661,E01000341
DA15 8LA,51.44817,0.09914,E01000343
DA15 8LG,51.43594,0.10133,E01000462
DA15 8LH,51.43733,0.09801,E01000462
DA15 8LJ,51.43722,0.09769,E01000462
DA15 8LL,51.43686,0.10031,E01000462
DA15 8LN,51.44661,0.10211,E01000350
DA15 8LP,51.4463,0.10179,E01000350
DA15 8LQ,51.43647,0.10032,E01000462
DA15 8LR,51.44719,0.10072,E01000343
DA15 8LS,51.44824,0.09995,E01000343
DA15 8LT,51.44571,0.10274,E01000350
DA15 8LU,51.43585,0.10112,E01000462
DA15 8LW,51.44853,0.10031,E01000343
DA15 8LY,51.44802,0.09679,E01000341
DA15 8LZ,51.44802,0.09675,E01000341
DA15 8NA,51.44437,0.10032,E01000350
DA15 8NB,51.44448,0.09584,E01000343
DA15 8ND,51.44356,0.0951,E01000345
DA15 8NE,51.44493,0.0944,E01000342
DA15 8NF,51.44384,0.09652,E01000343
DA15 8NH,51.44554,0.10129,E01000350
DA15 8NJ,51.445,0.0993,E01000343
DA15 8NL,51.44604,0.10093,E01000343
DA15 8NN,51.44665,0.09929,E01000343
DA15 8NP,51.44821,0.10196,E01000343
DA15 8NR,51.44951,0.10175,E01000343
DA15 8NS,51.44882,0.1015,E01000343
DA15 8NT,51.44777,0.10246,E01000350
DA15 8NU,51.44923,0.10218,E01000347
DA15 8NW,51.44662,0.09995,E01000343
DA15 8PA,51.45307,0.10086,E01000413
DA15 8PB,51.45038,0.10329,E01000347
DA15 8PD,51.45522,0.09214,E01000412
DA15 8PE,51.45636,0.08738,E01000412
DA15 8PF,51.45413,0.09655,E01000411
DA15 8PG,51.44986,0.10087,E01000343
DA15 8PH,51.45028,0.09771,E01000343
DA15 8PJ,51.45024,0.0982,E01000343
DA15 8PL,51.45021,0.09951,E01000343
DA15 8PN,51.45088,0.10026,E01000341
DA15 8PP,51.45061,0.09721,E01000341
DA15 8PQ,51.45011,0.10031,E01000343
DA15 8PR,51.4512,0.10056,E01000343
DA15 8PS,51.4509,0.10224,E01000343
DA15 8PT,51.45122,0.09797,E01000341
DA15 8PU,51.45081,0.09663,E01000341
DA15 8PW,51.45057,0.10174,E01000343
DA15 8PX,51.45131,0.09517,E01000340
DA15 8PY,51.4515,0.09706,E01000341
DA15 8PZ,51.45198,0.09305,E01000340
DA15 8QA,51.45211,0.09713,E01000341
