DA15 9AA,51.43456,0.10646,E01000462
DA15 9AB,51.43505,0.10345,E01000462
DA15 9AD,51.43497,0.10399,E01000462
DA15 9AE,51.43505,0.1056,E01000462
DA15 9AF,51.43504,0.11063,E01000461
DA15 9AG,51.43579,0.10778,E01000462
DA15 9AH,51.43674,0.11371,E01000461
DA15 9AJ,51.43741,0.1155,E01000461
DA15 9AL,51.43859,0.11639,E01000461
DA15 9AN,51.4388,0.11778,E01000461
DA15 9AP,51.43726,0.11818,E01000461
DA15 9AQ,51.43545,0.1106,E01000461
DA15 9AR,51.4373,0.11761,E01000461
DA15 9AS,51.43552,0.11596,E01000461
DA15 9AT,51.43608,0.11781,E01000461
DA15 9AU,51.43702,0.11702,E01000461
DA15 9AW,51.43842,0.11448,E01000461
DA15 9AX,51.43655,0.11572,E01000461
DA15 9AY,51.4359,0.11628,E01000461
DA15 9AZ,51.43566,0.11432,E01000461
DA15 9BA,51.436,0.10325,E01000462
DA15 9BB,51.44494,0.10937,E01000346
DA15 9BE,51.45081,0.10749,E01000352
DA15 9BJ,51.44515,0.10669,E01000346
DA15 9BL,51.44553,0.10921,E01000346
DA15 9BN,51.44405,0.10967,E01000350
DA15 9BP,51.44268,0.10706,E01000350
DA15 9BQ,51.44531,0.10539,E01000346
DA15 9BS,51.44053,0.10381,E01000460
DA15 9BU,51.43938,0.1037,E01000460
DA15 9BW,51.44361,0.10918,E01000350
DA15 9BX,51.43888,0.10496,E01000460
DA15 9BY,51.43829,0.10748,E01000460
DA15 9BZ,51.43886,0.10397,E01000460
DA15 9DA,51.43765,0.10079,E01000460
DA15 9DB,51.43713,0.10148,E01000462
DA15 9DD,51.44063,0.10629,E01000460
DA15 9DE,51.43993,0.10448,E01000460
DA15 9DF,51.43938,0.1071,E01000460
DA15 9DG,51.44538,0.10753,E01000346
DA15 9DH,51.43806,0.10061,E01000460
DA15 9DJ,51.43984,0.10293,E01000460
DA15 9DL,51.4404,0.10246,E01000460
DA15 9DN,51.44123,0.1052,E01000460
DA15 9DP,51.44153,0.10333,E01000460
DA15 9DQ,51.44503,0.10746,E01000346
DA15 9DR,51.44259,0.10483,E01000350
DA15 9DS,51.44391,0.10693,E01000346
DA15 9DT,51.44355,0.10587,E01000346
DA15 9DU,51.44296,0.10322,E01000350
DA15 9DW,51.44088,0.10512,E01000460
DA15 9DX,51.44371,0.10285,E01000350
DA15 9DY,51.44309,0.10243,E01000350
DA15 9DZ,51.44427,0.1043,E01000346
DA15 9EA,51.44401,0.10481,E01000350
DA15 9EB,51.44379,0.10529,E01000350
DA15 9ED,51.44487,0.10942,E01000350
DA15 9EE,51.43894,0.10208,E01000460
DA15 9EF,51.43806,0.10089,E01000460
DA15 9EG,51.44262,0.09671,E01000345
DA15 9EJ,51.44018,0.09421,E01000345
DA15 9EL,51.44049,0.09633,E01000345
DA15 9EN,51.44327,0.09925,E01000345
DA15 9EP,51.44397,0.10016,E01000350
DA15 9ER,51.44512,0.10241,E01000350
DA15 9ES,51.44459,0.10378,E01000346
DA15 9ET,51.4452,0.10381,E01000350
DA15 9EU,51.447,0.10389,E01000350
DA15 9EW,51.4408,0.09562,E01000345
DA15 9EX,51.43585,0.10112,E01000462
DA15 9EY,51.44828,0.10574,E01000347
DA15 9EZ,51.44841,0.10527,E01000347
DA15 9HA,51.44685,0.10597,E01000347
DA15 9HB,51.44634,0.10425,E01000347
