DA15 7AA,51.43524,0.10193,E01000462
DA15 7AB,51.43482,0.10257,E01000462
DA15 7AD,51.43371,0.10183,E01000462
DA15 7AE,51.4337,0.10309,E01000462
DA15 7AF,51.43467,0.10257,E01000462
DA15 7AG,51.43427,0.10368,E01000462
DA15 7AH,51.4335,0.10313,E01000462
DA15 7AJ,51.4344,0.10222,E01000462
DA15 7AL,51.43354,0.10184,E01000462
DA15 7AN,51.43444,0.10221,E01000462
DA15 7AP,51.43374,0.1032,E01000462
DA15 7AQ,51.43354,0.10184,E01000462
DA15 7AR,51.43594,0.10133,E01000462
DA15 7AS,51.43442,0.10278,E01000462
DA15 7AT,51.43176,0.10272,E01000462
DA15 7AU,51.43371,0.10183,E01000462
DA15 7AW,51.43381,0.10408,E01000462
DA15 7AX,51.4333,0.10243,E01000462
DA15 7AY,51.42691,0.10077,E01000428
DA15 7AZ,51.43354,0.10184,E01000462
DA15 7BB,51.43354,0.10184,E01000462
DA15 7BG,51.43171,0.1016,E01000462
DA15 7BH,51.43371,0.10183,E01000462
DA15 7BJ,51.43373,0.10314,E01000462
DA15 7BP,51.43354,0.10184,E01000462
DA15 7BQ,51.43354,0.10184,E01000462
DA15 7BS,51.43345,0.10214,E01000462
DA15 7BT,51.43373,0.10314,E01000462
DA15 7BU,51.43354,0.10184,E01000462
DA15 7BW,51.43371,0.10183,E01000462
DA15 7BX,51.43265,0.1018,E01000424
DA15 7BY,51.43217,0.1028,E01000457
DA15 7BZ,51.43265,0.1018,E01000424
DA15 7DA,51.42768,0.10163,E01000457
DA15 7DB,51.4332,0.10304,E01000462
DA15 7DD,51.42977,0.10171,E01000457
DA15 7DE,51.43266,0.10286,E01000462
DA15 7DF,51.43175,0.10175,E01000462
DA15 7DG,51.43178,0.10319,E01000462
DA15 7DH,51.43262,0.10237,E01000462
DA15 7DJ,51.43256,0.10234,E01000462
DA15 7DL,51.43175,0.10175,E01000462
DA15 7DN,51.43211,0.10229,E01000462
DA15 7DP,51.43229,0.10231,E01000462
DA15 7DQ,51.42998,0.10239,E01000457
DA15 7DR,51.43132,0.10197,E01000462
DA15 7DS,51.43144,0.10203,E01000462
DA15 7DT,51.43245,0.10287,E01000462
DA15 7DU,51.43146,0.10257,E01000457
DA15 7DW,51.43211,0.10229,E01000462
DA15 7DX,51.42905,0.10163,E01000457
DA15 7DY,51.43014,0.10175,E01000457
DA15 7DZ,51.429,0.10114,E01000457
DA15 7EA,51.42918,0.10104,E01000457
DA15 7EB,51.42795,0.10102,E01000457
DA15 7ED,51.42686,0.10141,E01000457
DA15 7EE,51.42728,0.10011,E01000424
DA15 7EF,51.42949,0.10141,E01000457
DA15 7EG,51.42728,0.10011,E01000424
DA15 7EH,51.42768,0.10163,E01000457
DA15 7EJ,51.42799,0.10158,E01000457
DA15 7EL,51.42815,0.10159,E01000457
DA15 7EN,51.42723,0.10074,E01000457
DA15 7EP,51.43354,0.10184,E01000462
DA15 7EQ,51.42768,0.10163,E01000457
DA15 7ER,51.43259,0.1028,E01000462
DA15 7ES,51.43371,0.10183,E01000462
DA15 7ET,51.43371,0.10183,E01000462
DA15 7EU,51.43371,0.10183,E01000462
DA15 7EW,51.43373,0.10173,E01000462
DA15 7EX,51.42768,0.10163,E01000457
DA15 7EY,51.42818,0.10015,E01000424
DA15 7EZ,51.42908,0.10019,E01000424
DA15 7HA,51.42787,0.09976,E01000424
DA15 7HB,51.42726,0.09941,E01000424
DA15 7HD,51.42874,0.09918,E01000424
DA15 7HE,51.42787,0.09759,E01000424
DA15 7HF,51.42765,0.09865,E01000424
DA15 7HG,51.42794,0.09698,E01000424
DA15 7HH,51.43122,0.09788,E01000424
DA15 7HJ,51.42943,0.09563,E01000424
DA15 7HL,51.42977,0.09965,E01000424
DA15 7HN,51.4306,0.10036,E01000424
DA15 7HP,51.43014,0.09643,E01000424
DA15 7HQ,51.4298,0.09756,E01000424
DA15 7HR,51.43147,0.09613,E01000424
DA15 7HS,51.43128,0.09477,E01000424
DA15 7HT,51.43202,0.09893,E01000424
DA15 7HU,51.43162,0.10011,E01000424
DA15 7HW,51.43092,0.09644,E01000424
DA15 7HX,51.43205,0.10183,E01000424
DA15 7HY,51.43211,0.10086,E01000424
DA15 7HZ,51.43212,0.10043,E01000424
DA15 7JA,51.43211,0.09996,E01000424
DA15 7JB,51.43167,0.09874,E01000424
DA15 7JD,51.43164,0.10093,E01000424
DA15 7JE,51.43223,0.09749,E01000424
DA15 7JF,51.42948,0.08876,E01000426
DA15 7JG,51.4308,0.09097,E01000426
DA15 7JH,51.43318,0.1013,E01000424
DA15 7JJ,51.4312,0.08965,E01000426
DA15 7JL,51.43157,0.08989,E01000426
DA15 7JN,51.43152,0.09043,E01000426
DA15 7JP,51.43089,0.08875,E01000426
DA15 7JQ,51.42991,0.08982,E01000426
DA15 7JR,51.43221,0.0929,E01000424
DA15 7JS,51.43017,0.08891,E01000426
DA15 7JT,51.43157,0.09933,E01000424
DA15 7JU,51.42734,0.10162,E01000457
DA15 7JW,51.43015,0.08832,E01000426
DA15 7JX,51.43267,0.10036,E01000424
DA15 7JY,51.43275,0.10158,E01000424
DA15 7JZ,51.43274,0.10088,E01000424
DA15 7LA,51.43318,0.10001,E01000424
DA15 7LB,51.43309,0.0967,E01000424
DA15 7LD,51.43275,0.09758,E01000424
DA15 7LE,51.4324,0.09573,E01000424
DA15 7LF,51.4327,0.09427,E01000424
DA15 7LG,51.43273,0.09802,E01000424
DA15 7LH,51.43438,0.09288,E01000425
DA15 7LJ,51.43421,0.09229,E01000425
DA15 7LL,51.43395,0.09171,E01000425
DA15 7LN,51.43332,0.0904,E01000425
DA15 7LP,51.43368,0.09148,E01000425
DA15 7LQ,51.43244,0.09162,E01000425
DA15 7LR,51.43221,0.08981,E01000426
DA15 7LS,51.43213,0.08865,E01000426
DA15 7LT,51.43098,0.0874,E01000426
DA15 7LU,51.43122,0.0871,E01000426
DA15 7LW,51.4335,0.09086,E01000425
DA15 7LX,51.43272,0.10048,E01000424
DA15 7LY,51.43274,0.09982,E01000424
DA15 7LZ,51.43273,0.09941,E01000424
DA15 7NA,51.43258,0.09893,E01000424
DA15 7NB,51.43251,0.09849,E01000424
DA15 7ND,51.43341,0.0879,E01000425
DA15 7NE,51.43309,0.08746,E01000425
DA15 7NF,51.43245,0.08913,E01000426
DA15 7NG,51.43288,0.08634,E01000425
DA15 7NH,51.43205,0.08403,E01000425
DA15 7NJ,51.43203,0.08665,E01000426
DA15 7NL,51.43167,0.08603,E01000426
DA15 7NN,51.43109,0.08554,E01000426
DA15 7NP,51.43179,0.08144,E01000423
DA15 7NQ,51.43237,0.0844,E01000425
DA15 7NR,51.43293,0.08598,E01000425
DA15 7NS,51.43323,0.08444,E01000425
DA15 7NU,51.4346,0.09027,E01000425
DA15 7NW,51.43129,0.08433,E01000425
DA15 7NX,51.4338,0.08746,E01000425
DA15 7NY,51.43384,0.08567,E01000425
DA15 7NZ,51.4326,0.08149,E01000423
DA15 7PA,51.43307,0.08121,E01000423
DA15 7PB,51.43191,0.0828,E01000423
DA15 7PD,51.432,0.08335,E01000423
DA15 7PE,51.43421,0.08223,E01000425
DA15 7PF,51.43541,0.08502,E01000425
DA15 7PG,51.43477,0.08887,E01000425
DA15 7PH,51.43437,0.08406,E01000425
DA15 7PJ,51.43515,0.08459,E01000425
DA15 7PQ,51.4342,0.08521,E01000425
DA15 7QH,51.43585,0.10112,E01000462
DA15 7QJ,51.43221,0.0929,E01000424
DA15 7QL,51.43221,0.0929,E01000424
DA15 7QN,51.43585,0.10112,E01000462
DA15 7QP,51.43585,0.10112,E01000462
DA15 7QR,51.43585,0.10112,E01000462
DA15 7QS,51.4339,0.08171,E01000425
DA15 7QT,51.43221,0.0929,E01000424
DA15 7QU,51.4339,0.08171,E01000425
DA15 7QW,51.43221,0.0929,E01000424
DA15 7QY,51.43467,0.08894,E01000425
DA15 7QZ,51.43467,0.08894,E01000425
DA15 7RH,51.43322,0.10145,E01000424
DA15 7RS,51.43371,0.10183,E01000462
DA15 7UA,51.43221,0.0929,E01000424
DA15 7UB,51.43221,0.0929,E01000424
DA15 7UD,51.43221,0.0929,E01000424
DA15 7WA,51.43585,0.10112,E01000462
DA15 7WB,51.43594,0.10133,E01000462
DA15 7WD,51.43585,0.10112,E01000462
DA15 7WE,51.43585,0.10112,E01000462
DA15 7WF,51.43585,0.10112,E01000462
DA15 7WG,51.43585,0.10112,E01000462
DA15 7WQ,51.43585,0.10112,E01000462
DA15 7WR,51.43594,0.10133,E01000462
DA15 7YE,51.43585,0.10112,E01000462
DA15 7YF,51.43594,0.10133,E01000462
DA15 7YZ,51.43371,0.10183,E01000462
DA15 7ZA,51.43585,0.10112,E01000462
DA15 7ZB,51.43585,0.10112,E01000462
DA15 7ZD,51.43585,0.10112,E01000462
DA15 7ZE,51.43585,0.10112,E01000462
DA15 7ZF,51.43585,0.10112,E01000462
DA15 7ZG,51.43585,0.10112,E01000462
DA15 7ZH,51.43221,0.0929,E01000424
DA15 7ZJ,51.43585,0.10112,E01000462
DA15 7ZL,51.43221,0.0929,E01000424
DA15 7ZN,51.43221,0.0929,E01000424
DA15 7ZP,51.43221,0.0929,E01000424
DA15 7ZQ,51.43585,0.10112,E01000462
DA15 7ZR,51.43585,0.10112,E01000462
DA15 7ZS,51.4339,0.08171,E01000425
DA15 7ZT,51.43585,0.10112,E01000462
DA15 7ZU,51.4339,0.08171,E01000425
DA15 7ZW,51.43221,0.0929,E01000424
DA15 7ZX,51.43221,0.0929,E01000424
DA15 7ZY,51.43221,0.0929,E01000424
DA15 7ZZ,51.43585,0.10112,E01000462
