DA15 0AA,51.43585,0.10112
DA15 0AB,51.43585,0.10112
DA15 0AD,51.43585,0.10112
DA15 0AE,51.43585,0.10112
DA15 0AF,51.43585,0.10112
DA15 0AG,51.43585,0.10112
DA15 0AH,51.43585,0.10112
DA15 0AJ,51.43585,0.10112
DA15 0AL,51.43585,0.10112
DA15 0AN,51.43585,0.10112
DA15 0AP,51.43585,0.10112
DA15 0AQ,51.43585,0.10112
DA15 0AR,51.43585,0.10112
DA15 0AS,51.43585,0.10112
DA15 0AT,51.43585,0.10112
DA15 0AU,51.43585,0.10112
DA15 0AW,51.43585,0.10112
DA15 0AX,51.43585,0.10112
DA15 0AY,51.43585,0.10112
DA15 0AZ,51.43585,0.10112
DA15 0BA,51.43585,0.10112
DA15 0BB,51.43585,0.10112
DA15 0BD,51.43585,0.10112
DA15 0BE,51.43585,0.10112
DA15 0BF,51.43585,0.10112
DA15 0BG,51.43585,0.10112
DA15 0BH,51.43585,0.10112
DA15 0BJ,51.43585,0.10112
DA15 0BL,51.43585,0.10112
DA15 0BN,51.43585,0.10112
DA15 0BP,51.43585,0.10112
DA15 0BQ,51.43594,0.10136
DA15 0BR,51.43594,0.10133
DA15 0BS,51.43585,0.10112
DA15 0BT,51.43585,0.10112
DA15 0BU,51.43585,0.10112
DA15 0BW,51.43585,0.10112
DA15 0BX,51.43594,0.10136
DA15 0BY,51.43585,0.10112
DA15 0BZ,51.43585,0.10112
DA15 0DA,51.43585,0.10112
DA15 0DB,51.43585,0.10112
DA15 0DD,51.43585,0.10112
DA15 0DE,51.43585,0.10112
DA15 0DF,51.43585,0.10112
DA15 0DG,51.43585,0.10112
DA15 0DH,51.43585,0.10112
DA15 0DJ,51.43585,0.10112
DA15 0DL,51.43585,0.10112
DA15 0DN,51.43585,0.10112
DA15 0DP,51.43585,0.10112
DA15 0DQ,51.43585,0.10112
DA15 0DS,51.43585,0.10112
DA15 0DT,51.43585,0.10112
DA15 0DU,51.43585,0.10112
DA15 0DW,51.43585,0.10112
DA15 0DX,51.43594,0.10133
DA15 0DZ,51.43594,0.10133
DA15 0EA,51.43585,0.10112
DA15 0EB,51.43585,0.10112
DA15 0ED,51.43585,0.10112
DA15 0EE,51.43585,0.10112
DA15 0EF,51.43585,0.10112
DA15 0EG,51.43585,0.10112
DA15 0EH,51.43585,0.10112
DA15 0EJ,51.43585,0.10112
DA15 0EL,51.43585,0.10112
DA15 0EN,51.43594,0.10133
DA15 0EP,51.43594,0.10133
DA15 0ER,51.43585,0.10112
DA15 0ES,51.43585,0.10112
DA15 0ET,51.43585,0.10112
DA15 0EU,51.43585,0.10112
DA15 0EW,51.43585,0.10112
DA15 0EX,51.43585,0.10112
DA15 0EY,51.43585,0.10112
DA15 0EZ,51.43585,0.10112
DA15 0FA,51.43585,0.10112
DA15 0FB,51.43594,0.10133
DA15 0FD,51.43585,0.10112
DA15 0FE,51.43585,0.10112
DA15 0FF,51.43594,0.10136
DA15 0FG,51.43585,0.10112
DA15 0FH,51.43585,0.10112
DA15 0FJ,51.43594,0.10133
DA15 0FL,51.43585,0.10112
DA15 0FN,51.43585,0.10112
DA15 0FP,51.43594,0.10133
DA15 0FQ,51.43594,0.10133
DA15 0FR,51.43585,0.10112
DA15 0FS,51.43585,0.10112
DA15 0FT,51.43585,0.10112
DA15 0FU,51.43585,0.10112
DA15 0FW,51.43585,0.10112
DA15 0FX,51.43594,0.10133
DA15 0FY,51.43585,0.10112
DA15 0FZ,51.43594,0.10133
DA15 0GA,51.43585,0.10112
DA15 0GB,51.43594,0.10133
DA15 0GD,51.43594,0.10133
DA15 0GE,51.43594,0.10133
DA15 0GF,51.43585,0.10112
DA15 0GG,51.43594,0.10133
DA15 0GH,51.43594,0.10133
DA15 0GJ,51.43594,0.10133
DA15 0GL,51.43594,0.10136
DA15 0GN,51.43594,0.10133
DA15 0GP,51.43594,0.10136
DA15 0GR,51.43594,0.10136
DA15 0GS,51.43594,0.10136
DA15 0GT,51.43594,0.10136
DA15 0GU,51.43594,0.10136
DA15 0GW,51.43594,0.10136
DA15 0GX,51.43594,0.10136
DA15 0GY,51.43594,0.10136
DA15 0GZ,51.43594,0.10136
DA15 0HA,51.43594,0.10136
DA15 0HB,51.43594,0.10136
DA15 0HD,51.43594,0.10136
DA15 0HE,51.43594,0.10136
DA15 0HF,51.43594,0.10136
DA15 0HG,51.43594,0.10136
DA15 0HH,51.43594,0.10136
DA15 0HJ,51.43594,0.10136
DA15 0HL,51.43594,0.10136
DA15 0HN,51.43594,0.10136
DA15 0HP,51.43594,0.10136
DA15 0HQ,51.43594,0.10136
DA15 0HR,51.43594,0.10136
DA15 0HS,51.43594,0.10136
DA15 0WZ,51.43585,0.10112
DA15 0ZZ,51.43585,0.10112
