TF12 5AA,52.6146,-2.48418,E01028838
TF12 5AB,52.6087,-2.49091,E01028840
TF12 5AD,52.61254,-2.47193,E01028839
TF12 5AE,52.61814,-2.4635,E01028839
TF12 5AF,52.6168,-2.47328,E01028839
TF12 5AG,52.61849,-2.47399,E01028839
TF12 5AH,52.61837,-2.4721,E01028839
TF12 5AJ,52.61992,-2.47331,E01028839
TF12 5AL,52.60866,-2.46598,E01028839
TF12 5AN,52.61097,-2.46592,E01028839
TF12 5AP,52.61153,-2.4544,E01028839
TF12 5AQ,52.61918,-2.4738,E01028839
TF12 5AR,52.60893,-2.44557,E01028839
TF12 5AS,52.60836,-2.474,E01028839
TF12 5AT,52.60492,-2.45862,E01028839
TF12 5AU,52.59854,-2.45369,E01028841
TF12 5AW,52.61024,-2.46795,E01028839
TF12 5AX,52.61105,-2.47146,E01028839
TF12 5AY,52.60905,-2.47409,E01028839
TF12 5AZ,52.60949,-2.47187,E01028839
TF12 5BA,52.60983,-2.46926,E01028839
TF12 5BB,52.61445,-2.50031,E01028841
TF12 5BD,52.61272,-2.50873,E01028841
TF12 5BE,52.61029,-2.50996,E01028841
TF12 5BF,52.61066,-2.46854,E01028839
TF12 5BG,52.60478,-2.51543,E01028841
TF12 5BH,52.57744,-2.51336,E01028841
TF12 5BJ,52.5769,-2.51349,E01028841
TF12 5BL,52.57928,-2.50732,E01028841
TF12 5BN,52.57476,-2.48908,E01028841
TF12 5BP,52.60407,-2.49417,E01028841
TF12 5BQ,52.59406,-2.52544,E01028841
TF12 5BS,52.60817,-2.46989,E01028839
TF12 5BT,52.60918,-2.4702,E01028839
TF12 5BU,52.60889,-2.47148,E01028839
TF12 5BW,52.59833,-2.50408,E01028841
TF12 5BX,52.61145,-2.47975,E01028838
TF12 5BY,52.61177,-2.4792,E01028838
TF12 5BZ,52.61138,-2.48037,E01028838
TF12 5DA,52.61048,-2.47724,E01028838
TF12 5DB,52.60995,-2.47503,E01028838
TF12 5DD,52.61099,-2.47748,E01028838
TF12 5DE,52.60911,-2.47706,E01028838
TF12 5DF,52.61837,-2.48076,E01028838
TF12 5DG,52.60976,-2.47621,E01028838
TF12 5DH,52.60942,-2.47547,E01028838
TF12 5DJ,52.60953,-2.47376,E01028839
TF12 5DL,52.60895,-2.47548,E01028838
TF12 5DN,52.61053,-2.47966,E01028838
TF12 5DP,52.60974,-2.47986,E01028838
TF12 5DQ,52.6083,-2.47633,E01028838
TF12 5DR,52.60871,-2.47992,E01028841
TF12 5DS,52.60837,-2.48033,E01028841
TF12 5DT,52.60782,-2.47954,E01028841
TF12 5DU,52.60787,-2.479,E01028841
TF12 5DW,52.60996,-2.47992,E01028838
TF12 5DX,52.60976,-2.47909,E01028838
TF12 5DY,52.60958,-2.47792,E01028838
TF12 5DZ,52.60872,-2.47732,E01028838
TF12 5EA,52.60825,-2.47758,E01028838
TF12 5EB,52.60768,-2.47823,E01028838
TF12 5ED,52.60836,-2.47815,E01028838
TF12 5EE,52.60915,-2.47886,E01028838
TF12 5EF,52.60848,-2.47898,E01028838
TF12 5EG,52.60873,-2.48221,E01028841
TF12 5EH,52.61032,-2.48189,E01028841
TF12 5EJ,52.61053,-2.48053,E01028838
TF12 5EL,52.61155,-2.48127,E01028838
TF12 5EN,52.61212,-2.4808,E01028838
TF12 5EP,52.61216,-2.48207,E01028841
TF12 5EQ,52.61057,-2.48111,E01028841
TF12 5ER,52.61239,-2.48294,E01028841
TF12 5ES,52.61233,-2.4832,E01028841
TF12 5ET,52.61232,-2.4815,E01028838
TF12 5EU,52.6124,-2.48105,E01028838
TF12 5EW,52.6118,-2.48133,E01028838
TF12 5EX,52.61285,-2.48204,E01028838
TF12 5EY,52.61318,-2.48233,E01028838
TF12 5EZ,52.61366,-2.48365,E01028838
TF12 5FA,52.61047,-2.47461,E01028838
TF12 5FB,52.61043,-2.47383,E01028838
TF12 5FD,52.60995,-2.4771,E01028838
TF12 5FE,52.61037,-2.46691,E01028839
TF12 5FF,52.59841,-2.49001,E01028841
TF12 5HA,52.61304,-2.48273,E01028841
TF12 5HB,52.61416,-2.48428,E01028838
TF12 5HD,52.61491,-2.48594,E01028841
TF12 5HE,52.61432,-2.48561,E01028841
TF12 5HF,52.6139,-2.48643,E01028841
TF12 5HG,52.61313,-2.48601,E01028841
TF12 5HH,52.61364,-2.48662,E01028841
TF12 5HJ,52.61379,-2.4855,E01028841
TF12 5HL,52.6129,-2.48472,E01028841
TF12 5HN,52.61234,-2.48396,E01028841
TF12 5HP,52.6125,-2.48324,E01028841
TF12 5HQ,52.61211,-2.48421,E01028841
