NG32 2AA,52.95278,-0.66845,E01026340
NG32 2AB,52.94803,-0.67842,E01026340
NG32 2AD,52.96437,-0.69416,E01026340
NG32 2AE,52.99718,-0.64044,E01026333
NG32 2AF,52.99521,-0.67089,E01026365
NG32 2AG,53.00141,-0.66609,E01026365
NG32 2AH,53.02313,-0.65577,E01026333
NG32 2AJ,53.01656,-0.67925,E01026333
NG32 2AL,53.01633,-0.65638,E01026333
NG32 2AN,53.01542,-0.65485,E01026333
NG32 2AP,53.02293,-0.6539,E01026333
NG32 2AQ,53.00299,-0.65267,E01026333
NG32 2AR,53.02344,-0.65454,E01026333
NG32 2AS,53.02427,-0.65325,E01026333
NG32 2AT,53.02471,-0.65347,E01026333
NG32 2AU,53.02218,-0.65572,E01026333
NG32 2AW,53.02183,-0.65513,E01026333
NG32 2AX,53.02698,-0.67308,E01026333
NG32 2AY,53.0346,-0.65084,E01026329
NG32 2AZ,53.00713,-0.62464,E01026333
NG32 2BA,53.00632,-0.62877,E01026333
NG32 2BB,53.00844,-0.62272,E01026333
NG32 2BD,53.00749,-0.62085,E01026333
NG32 2BE,53.00703,-0.61041,E01026333
NG32 2BF,52.95281,-0.72927,E01026365
NG32 2BG,53.00646,-0.62089,E01026333
NG32 2BH,53.00373,-0.62687,E01026333
NG32 2BJ,52.99145,-0.62252,E01026333
NG32 2BL,53.00588,-0.62581,E01026333
NG32 2BN,52.93437,-0.56867,E01026293
NG32 2BP,52.94106,-0.68162,E01026340
NG32 2BQ,53.00518,-0.62635,E01026333
NG32 2BS,52.93498,-0.56776,E01026293
NG32 2BT,52.96484,-0.59326,E01026313
NG32 2BU,52.96015,-0.60184,E01026313
NG32 2BW,52.9442,-0.67715,E01026340
NG32 2BX,52.95826,-0.61759,E01026313
NG32 2BY,52.95561,-0.61989,E01026313
NG32 2BZ,52.95349,-0.61107,E01026313
NG32 2DA,52.9559,-0.57923,E01026313
NG32 2DB,52.95331,-0.59722,E01026313
NG32 2DD,52.95307,-0.57594,E01026313
NG32 2DE,52.95121,-0.56546,E01026313
NG32 2DF,52.94595,-0.58609,E01026313
NG32 2DG,52.95709,-0.61962,E01026313
NG32 2DH,52.95218,-0.72822,E01026365
NG32 2DJ,52.95078,-0.73467,E01026365
NG32 2DL,52.95133,-0.72843,E01026365
NG32 2DN,52.95176,-0.72498,E01026365
NG32 2DP,52.94614,-0.7289,E01026365
NG32 2DQ,52.95743,-0.56341,E01026313
NG32 2DR,52.94853,-0.72253,E01026365
NG32 2DS,52.95411,-0.72423,E01026365
NG32 2DT,52.9525,-0.7232,E01026365
NG32 2DU,52.95312,-0.72037,E01026365
NG32 2DW,52.95073,-0.72463,E01026365
NG32 2DX,52.95213,-0.72138,E01026365
NG32 2DY,52.95382,-0.72076,E01026365
NG32 2DZ,52.95379,-0.72304,E01026365
NG32 2EA,52.95326,-0.72598,E01026365
NG32 2EB,52.95435,-0.72833,E01026365
NG32 2ED,52.95436,-0.72565,E01026365
NG32 2EE,52.9599,-0.73726,E01026365
NG32 2EF,52.94904,-0.69772,E01026340
NG32 2EG,52.95396,-0.72685,E01026365
NG32 2EH,52.94857,-0.72012,E01026365
NG32 2EJ,52.94103,-0.72918,E01026365
NG32 2EL,52.93301,-0.73088,E01026365
NG32 2EN,52.93163,-0.73081,E01026365
NG32 2EP,52.93029,-0.72945,E01026365
NG32 2EQ,52.90978,-0.64058,E01026323
NG32 2ER,52.93051,-0.72406,E01026365
NG32 2ES,52.93105,-0.72739,E01026365
