NG32 1AB,52.89745,-0.67682,E01026315
NG32 1AD,52.88792,-0.68675,E01026315
NG32 1AE,52.8906,-0.68904,E01026315
NG32 1AF,52.88949,-0.68735,E01026315
NG32 1AG,52.88306,-0.67617,E01026315
NG32 1AH,52.87097,-0.70066,E01026315
NG32 1AJ,52.86226,-0.7031,E01026315
NG32 1AL,52.86239,-0.69259,E01026315
NG32 1AN,52.85843,-0.69856,E01026315
NG32 1AP,52.88567,-0.66221,E01026315
NG32 1AQ,52.87251,-0.69085,E01026315
NG32 1AR,52.88775,-0.7131,E01026315
NG32 1AS,52.88855,-0.68715,E01026315
NG32 1AT,52.91614,-0.68365,E01026291
NG32 1AU,52.91391,-0.68364,E01026291
NG32 1AW,52.85472,-0.69036,E01026315
NG32 1AX,52.91471,-0.68281,E01026291
NG32 1AY,52.91471,-0.68464,E01026291
NG32 1AZ,52.91505,-0.68549,E01026291
NG32 1BA,52.91526,-0.68745,E01026291
NG32 1BB,52.9162,-0.68895,E01026291
NG32 1BD,52.91617,-0.68553,E01026291
NG32 1BE,52.90965,-0.68617,E01026291
NG32 1BF,52.90866,-0.69012,E01026291
NG32 1BG,52.91826,-0.68578,E01026291
NG32 1BH,52.91714,-0.69005,E01026291
NG32 1BJ,52.91703,-0.68562,E01026291
NG32 1BL,52.91755,-0.68956,E01026291
NG32 1BN,52.91747,-0.68595,E01026291
NG32 1BP,52.91814,-0.68837,E01026291
NG32 1BQ,52.90978,-0.64058,E01026323
NG32 1BS,52.91683,-0.69118,E01026291
NG32 1BT,52.91808,-0.69142,E01026291
NG32 1BU,52.91845,-0.69305,E01026291
NG32 1BW,52.91739,-0.68975,E01026291
NG32 1BX,52.91797,-0.69409,E01026291
NG32 1BY,52.91756,-0.69426,E01026291
NG32 1BZ,52.91678,-0.69215,E01026291
NG32 1DA,52.91695,-0.69202,E01026291
NG32 1DB,52.91369,-0.68984,E01026291
NG32 1DD,52.90988,-0.68566,E01026291
NG32 1DE,52.90783,-0.67963,E01026291
NG32 1DF,52.90991,-0.688,E01026291
NG32 1DG,52.90931,-0.68688,E01026291
NG32 1DH,52.90331,-0.69709,E01026315
NG32 1DJ,52.91227,-0.68979,E01026291
NG32 1DL,52.91428,-0.69103,E01026291
NG32 1DN,52.91529,-0.6929,E01026291
NG32 1DP,52.91587,-0.69649,E01026291
NG32 1DQ,52.90923,-0.68891,E01026291
NG32 1DR,52.91114,-0.7093,E01026291
NG32 1DS,52.91255,-0.72209,E01026291
NG32 1DT,52.91589,-0.69397,E01026291
NG32 1DU,52.91575,-0.69511,E01026291
NG32 1DW,52.91545,-0.69623,E01026291
NG32 1DX,52.91054,-0.72496,E01026291
NG32 1DY,52.91561,-0.72609,E01026291
NG32 1DZ,52.91861,-0.72445,E01026291
NG32 1EA,52.91997,-0.73373,E01026291
NG32 1EB,52.92698,-0.69877,E01026291
NG32 1ED,52.93272,-0.70299,E01026291
NG32 1EE,52.92408,-0.69552,E01026291
NG32 1EF,52.92376,-0.69291,E01026291
NG32 1EG,52.92426,-0.69119,E01026291
NG32 1EH,52.91785,-0.68713,E01026291
NG32 1EJ,52.91653,-0.68801,E01026291
NG32 1EL,52.91641,-0.68738,E01026291
NG32 1EN,52.90889,-0.68953,E01026291
NG32 1EP,52.8943,-0.74464,E01026315
NG32 1EQ,52.93382,-0.69008,E01026291
NG32 1ER,52.8708,-0.78009,E01025887
NG32 1ES,52.86271,-0.78438,E01025887
NG32 1ET,52.85055,-0.80765,E01025887
NG32 1EU,52.85353,-0.80999,E01025887
NG32 1EW,52.90978,-0.64058,E01026323
NG32 1EX,52.87306,-0.81881,E01025887
NG32 1EY,52.88232,-0.81312,E01025892
NG32 1EZ,52.87873,-0.80507,E01025887
NG32 1FA,52.90978,-0.64058,E01026323
NG32 1FB,52.88776,-0.71308,E01026315
NG32 1FD,52.90978,-0.64058,E01026323
NG32 1FE,52.88784,-0.71304,E01026315
NG32 1FF,52.90978,-0.64058,E01026323
NG32 1FG,52.90978,-0.64058,E01026323
NG32 1FH,52.91489,-0.69544,E01026291
NG32 1FJ,52.88797,-0.68898,E01026315
NG32 1FL,52.9184,-0.69046,E01026291
NG32 1GA,52.8856,-0.68482,E01026315
NG32 1HA,52.88428,-0.79957,E01025887
NG32 1HB,52.88343,-0.68863,E01026315
NG32 1HD,52.88244,-0.69083,E01026315
NG32 1HE,52.88293,-0.69414,E01026315
NG32 1HF,52.88363,-0.69342,E01026315
NG32 1HG,52.88358,-0.69419,E01026315
NG32 1HH,52.88515,-0.69224,E01026315
NG32 1HJ,52.88421,-0.69826,E01026315
NG32 1HL,52.88589,-0.69218,E01026315
NG32 1HN,52.88576,-0.69601,E01026315
NG32 1HP,52.88108,-0.68605,E01026315
NG32 1HQ,52.8842,-0.69546,E01026315
NG32 1HR,52.90978,-0.64058,E01026323
NG32 1HS,52.90978,-0.64058,E01026323
NG32 1HT,52.882,-0.68564,E01026315
NG32 1HU,52.88273,-0.68431,E01026315
NG32 1HW,52.88273,-0.68782,E01026315
NG32 1HX,52.8841,-0.68497,E01026315
NG32 1HY,52.88419,-0.68406,E01026315
NG32 1HZ,52.88398,-0.68371,E01026315
NG32 1JA,52.88415,-0.68627,E01026315
NG32 1JB,52.88669,-0.68652,E01026315
NG32 1JD,52.88395,-0.68739,E01026315
NG32 1JE,52.88651,-0.68736,E01026315
NG32 1JF,52.8872,-0.71454,E01026315
NG32 1JG,52.88582,-0.68805,E01026315
NG32 1JH,52.88374,-0.69963,E01026315
NG32 1JN,52.88091,-0.70935,E01026315
NG32 1JP,52.88325,-0.70978,E01026315
NG32 1JQ,52.88455,-0.68843,E01026315
NG32 1JR,52.88431,-0.71039,E01026315
NG32 1JS,52.88488,-0.71069,E01026315
NG32 1JT,52.88649,-0.71314,E01026315
NG32 1JU,52.88477,-0.71149,E01026315
NG32 1JW,52.88199,-0.70883,E01026315
NG32 1JX,52.88268,-0.72116,E01026315
NG32 1JY,52.88308,-0.72195,E01026315
NG32 1JZ,52.88138,-0.70913,E01026315
NG32 1LA,52.88025,-0.71014,E01026315
NG32 1LB,52.88275,-0.71019,E01026315
NG32 1LD,52.88364,-0.71086,E01026315
NG32 1LE,52.88422,-0.71218,E01026315
NG32 1LF,52.88358,-0.71296,E01026315
NG32 1LG,52.88384,-0.71371,E01026315
NG32 1LH,52.88309,-0.71304,E01026315
NG32 1LJ,52.88452,-0.71371,E01026315
NG32 1LL,52.88406,-0.72128,E01026315
NG32 1LN,52.88636,-0.72773,E01026315
NG32 1LP,52.88314,-0.71156,E01026315
NG32 1LQ,52.8786,-0.72356,E01026315
NG32 1LR,52.8872,-0.71454,E01026315
NG32 1LT,52.8967,-0.75676,E01026315
NG32 1LU,52.89803,-0.75623,E01026315
