NG32 3AA,52.91153,-0.57258,E01026332
NG32 3AB,52.91814,-0.55507,E01026332
NG32 3AD,52.91824,-0.53292,E01026332
NG32 3AE,52.92301,-0.52051,E01026332
NG32 3AF,52.98374,-0.53673,E01026314
NG32 3AG,52.93903,-0.5268,E01026332
NG32 3AH,52.96034,-0.50695,E01026221
NG32 3AJ,52.96034,-0.50633,E01026221
NG32 3AL,52.96151,-0.50547,E01026221
NG32 3AN,52.99501,-0.58773,E01026333
NG32 3AP,52.99801,-0.58304,E01026333
NG32 3AQ,52.93734,-0.52164,E01026332
NG32 3AR,52.99779,-0.58449,E01026333
NG32 3AS,52.99782,-0.57772,E01026333
NG32 3AT,52.99493,-0.58281,E01026333
NG32 3AU,52.99355,-0.59018,E01026333
NG32 3AW,52.99546,-0.5811,E01026333
NG32 3AX,52.99415,-0.58881,E01026333
NG32 3AY,52.99161,-0.59355,E01026333
NG32 3AZ,52.99054,-0.59619,E01026333
NG32 3BA,52.99316,-0.59098,E01026333
NG32 3BB,52.99642,-0.59909,E01026333
NG32 3BD,52.99323,-0.59027,E01026333
NG32 3BE,53.01671,-0.59728,E01026329
NG32 3BF,52.90978,-0.64058,E01026323
NG32 3BG,53.01217,-0.59099,E01026333
NG32 3BH,53.00524,-0.58669,E01026333
NG32 3BJ,53.00647,-0.58606,E01026333
NG32 3BL,53.02264,-0.60119,E01026329
NG32 3BN,53.00291,-0.57842,E01026333
NG32 3BP,53.02077,-0.60184,E01026329
NG32 3BQ,53.00808,-0.58828,E01026333
NG32 3BS,53.02096,-0.60115,E01026329
NG32 3BT,53.02144,-0.60288,E01026329
NG32 3BU,53.02041,-0.60262,E01026329
NG32 3BW,53.01254,-0.60101,E01026329
NG32 3BX,53.01893,-0.60235,E01026329
NG32 3BY,53.01747,-0.6001,E01026329
NG32 3BZ,53.01816,-0.60147,E01026329
NG32 3DA,53.01804,-0.60306,E01026329
NG32 3DB,53.01747,-0.59663,E01026329
NG32 3DD,53.02036,-0.5987,E01026329
NG32 3DE,53.0221,-0.59789,E01026329
NG32 3DF,53.02343,-0.60003,E01026329
NG32 3DG,53.02214,-0.60153,E01026329
NG32 3DH,53.02123,-0.59986,E01026329
NG32 3DJ,53.02581,-0.60821,E01026329
NG32 3DL,53.02727,-0.60466,E01026329
NG32 3DN,53.02481,-0.60237,E01026329
NG32 3DP,53.02546,-0.60254,E01026329
NG32 3DQ,53.0215,-0.60036,E01026329
NG32 3DR,53.02324,-0.60283,E01026329
NG32 3DS,53.02259,-0.60232,E01026329
NG32 3DT,53.02359,-0.60196,E01026329
NG32 3DU,53.02576,-0.60417,E01026329
NG32 3DW,53.02486,-0.60162,E01026329
NG32 3DX,53.02671,-0.60537,E01026329
NG32 3DY,53.02588,-0.60703,E01026329
NG32 3DZ,53.02487,-0.60767,E01026329
NG32 3EA,53.02425,-0.60752,E01026329
NG32 3EB,53.02362,-0.60742,E01026329
NG32 3ED,53.02366,-0.60643,E01026329
NG32 3EE,53.02336,-0.6043,E01026329
NG32 3EF,53.02463,-0.60557,E01026329
NG32 3EG,53.02446,-0.60454,E01026329
NG32 3EH,52.90978,-0.64058,E01026323
NG32 3EJ,53.025,-0.60105,E01026329
NG32 3EL,53.0266,-0.60161,E01026329
NG32 3EN,53.02575,-0.59815,E01026329
NG32 3EP,53.02327,-0.57384,E01026329
NG32 3EQ,53.02326,-0.60844,E01026329
NG32 3ER,53.02386,-0.57317,E01026329
NG32 3ES,53.02444,-0.56888,E01026329
NG32 3ET,53.02436,-0.57048,E01026329
NG32 3EU,53.02646,-0.57578,E01026329
NG32 3EW,53.02447,-0.58908,E01026329
NG32 3EX,53.02504,-0.56528,E01026329
NG32 3EY,53.03043,-0.56871,E01026329
NG32 3EZ,53.03104,-0.54528,E01026329
NG32 3FA,52.90978,-0.64058,E01026323
NG32 3FB,53.01996,-0.60183,E01026329
NG32 3FD,53.01996,-0.60183,E01026329
NG32 3FE,52.90978,-0.64058,E01026323
NG32 3FF,53.02434,-0.60187,E01026329
NG32 3FG,52.97306,-0.50783,E01026221
NG32 3FH,52.96474,-0.54626,E01026221
NG32 3FJ,52.9895,-0.53304,E01026314
NG32 3HA,53.02968,-0.56999,E01026329
NG32 3HB,53.02534,-0.53712,E01026329
NG32 3HD,53.01866,-0.56733,E01026329
NG32 3HE,53.01917,-0.54636,E01026329
NG32 3HF,53.01768,-0.59099,E01026329
NG32 3HG,53.01992,-0.6036,E01026329
NG32 3HH,53.04555,-0.57953,E01026329
NG32 3HJ,53.04526,-0.53858,E01026329
NG32 3HL,53.0407,-0.53307,E01026329
NG32 3HN,53.03649,-0.54851,E01026329
NG32 3HP,53.04111,-0.56212,E01026329
NG32 3HQ,52.90978,-0.64058,E01026323
NG32 3HR,53.03879,-0.57855,E01026329
NG32 3HS,53.03435,-0.58475,E01026329
NG32 3HT,53.04128,-0.58488,E01026329
NG32 3HU,53.04075,-0.58391,E01026329
