S20 4AA,53.3226,-1.34028,E01008023
S20 4AB,53.32166,-1.3393,E01008023
S20 4AD,53.32243,-1.34116,E01008023
S20 4AF,53.32044,-1.33935,E01008023
S20 4AH,53.32043,-1.33801,E01008023
S20 4BR,53.33242,-1.33894,E01008041
S20 4BS,53.33242,-1.33894,E01008041
S20 4BT,53.32226,-1.34942,E01032585
S20 4BU,53.33242,-1.33894,E01008041
S20 4BW,53.32226,-1.34942,E01032585
S20 4BX,53.32226,-1.34942,E01032585
S20 4BY,53.32226,-1.34942,E01032585
S20 4BZ,53.32223,-1.34957,E01032585
S20 4GA,53.32201,-1.34926,E01032585
S20 4GB,53.32582,-1.34853,E01008027
S20 4GF,53.32174,-1.34772,E01008023
S20 4GG,53.32592,-1.34964,E01008027
S20 4GJ,53.32561,-1.34964,E01008027
S20 4GN,53.3252,-1.34795,E01008027
S20 4GQ,53.32294,-1.3474,E01008023
S20 4GX,53.32283,-1.34922,E01008027
S20 4HA,53.32211,-1.35108,E01032585
S20 4HB,53.32201,-1.35016,E01032585
S20 4HD,53.32294,-1.34983,E01008027
S20 4HE,53.32205,-1.35222,E01032585
S20 4HF,53.32264,-1.35229,E01032585
S20 4HG,53.32333,-1.35213,E01032585
S20 4HH,53.32326,-1.35088,E01032585
S20 4HL,53.3225,-1.35148,E01032585
S20 4HN,53.32122,-1.34986,E01032585
S20 4HP,53.32118,-1.34884,E01008023
S20 4HQ,53.32087,-1.34757,E01008023
S20 4HR,53.32011,-1.34766,E01008023
S20 4HS,53.31983,-1.34882,E01008023
S20 4HT,53.32056,-1.34898,E01008023
S20 4HU,53.3206,-1.35008,E01032585
S20 4HW,53.31923,-1.34825,E01008023
S20 4HX,53.31989,-1.34942,E01008023
S20 4HY,53.31993,-1.35031,E01008023
S20 4RW,53.32046,-1.33978,E01008023
S20 4RY,53.32444,-1.35528,E01008027
S20 4RZ,53.32483,-1.35632,E01008027
S20 4SA,53.32363,-1.35547,E01032585
S20 4SB,53.32364,-1.35599,E01032585
S20 4SD,53.32342,-1.35712,E01032585
S20 4SE,53.32369,-1.35719,E01032585
S20 4SF,53.32619,-1.35534,E01008024
S20 4SG,53.32556,-1.35452,E01008027
S20 4SH,53.32573,-1.35539,E01008027
S20 4SJ,53.32013,-1.34096,E01008023
S20 4SL,53.3203,-1.34318,E01008023
S20 4SN,53.3208,-1.34395,E01008023
S20 4SP,53.31969,-1.34337,E01008023
S20 4SQ,53.31991,-1.3458,E01008023
S20 4SR,53.32114,-1.34491,E01008023
S20 4SS,53.31955,-1.3398,E01008023
S20 4ST,53.31852,-1.33986,E01008023
S20 4SU,53.31902,-1.34029,E01008023
S20 4SW,53.32031,-1.34174,E01008023
S20 4SX,53.31941,-1.33794,E01008023
S20 4SY,53.3179,-1.33822,E01008023
S20 4SZ,53.31812,-1.34051,E01008023
S20 4TA,53.32428,-1.35333,E01008027
S20 4TB,53.32397,-1.35399,E01008027
S20 4TD,53.32446,-1.35398,E01008027
S20 4TE,53.32532,-1.35408,E01008027
S20 4TF,53.32654,-1.35379,E01008027
S20 4TG,53.32588,-1.35365,E01008027
S20 4TH,53.32512,-1.35441,E01008027
S20 4TJ,53.32581,-1.35188,E01008027
S20 4TL,53.3255,-1.35034,E01008027
S20 4TN,53.32593,-1.35117,E01008027
S20 4TP,53.31962,-1.35551,E01032585
S20 4TQ,53.32017,-1.35488,E01032585
S20 4TR,53.32119,-1.35554,E01032585
S20 4TS,53.32094,-1.35339,E01032585
S20 4TT,53.32232,-1.35433,E01032585
S20 4TU,53.32268,-1.3556,E01032585
S20 4TW,53.32223,-1.35609,E01032585
S20 4TX,53.32213,-1.35644,E01032585
S20 4TY,53.32253,-1.35747,E01032585
S20 4UA,53.32042,-1.35128,E01032585
S20 4UB,53.32104,-1.352,E01032585
S20 4UD,53.31989,-1.35285,E01032585
S20 4UE,53.32042,-1.35128,E01032585
S20 4WW,53.31987,-1.35284,E01032585
S20 4WX,53.31987,-1.35284,E01032585
S20 4WY,53.33242,-1.33894,E01008041
S20 4WZ,53.31987,-1.35284,E01032585
S20 4XA,53.31903,-1.34285,E01008023
S20 4XB,53.31921,-1.34593,E01008023
S20 4XD,53.31924,-1.34399,E01008023
S20 4XE,53.31879,-1.34389,E01008023
S20 4XF,53.33242,-1.33894,E01008041
S20 4XG,53.33242,-1.33894,E01008041
S20 4YN,53.32223,-1.34957,E01032585
S20 4YR,53.32239,-1.35742,E01032585
S20 4YT,53.33242,-1.33894,E01008041
