S20 2BP,53.33873,-1.33503,E01008036
S20 2BQ,53.33242,-1.33894,E01008041
S20 2BS,53.33873,-1.33503,E01008036
S20 2BT,53.33242,-1.33894,E01008041
S20 2BU,53.33242,-1.33894,E01008041
S20 2BW,53.33873,-1.33503,E01008036
S20 2BX,53.33873,-1.33503,E01008036
S20 2BY,53.33873,-1.33503,E01008036
S20 2BZ,53.33242,-1.33894,E01008041
S20 2DG,53.33971,-1.33528,E01008036
S20 2DH,53.3394,-1.33906,E01008036
S20 2DJ,53.33909,-1.33792,E01008036
S20 2DL,53.33996,-1.33604,E01008036
S20 2DP,53.33979,-1.33717,E01008036
S20 2DS,53.34047,-1.3371,E01008030
S20 2DT,53.34105,-1.33711,E01008030
S20 2DU,53.34006,-1.33367,E01008036
S20 2DW,53.34151,-1.33447,E01008036
S20 2DY,53.34051,-1.33628,E01008036
S20 2DZ,53.34117,-1.33739,E01008030
S20 2GL,53.34084,-1.33354,E01008036
S20 2GN,53.34184,-1.33618,E01008030
S20 2GR,53.34217,-1.33622,E01008030
S20 2GS,53.33946,-1.34404,E01008039
S20 2GT,53.34132,-1.33357,E01008036
S20 2GU,53.3407,-1.33548,E01008036
S20 2GY,53.34214,-1.33407,E01008036
S20 2NS,53.33598,-1.33037,E01008035
S20 2NT,53.33582,-1.32953,E01008041
S20 2NY,53.33873,-1.33503,E01008036
S20 2PA,53.33543,-1.33517,E01008041
S20 2PB,53.33592,-1.33162,E01008035
S20 2PD,53.33736,-1.33795,E01008041
S20 2PE,53.33752,-1.33916,E01008041
S20 2PF,53.33733,-1.32952,E01008041
S20 2PG,53.33759,-1.33072,E01008035
S20 2PH,53.33682,-1.33328,E01008041
S20 2PJ,53.33727,-1.33177,E01008035
S20 2PL,53.33681,-1.33172,E01008035
S20 2PN,53.33942,-1.33051,E01008035
S20 2PP,53.33549,-1.33391,E01008041
S20 2PQ,53.34181,-1.33076,E01008035
S20 2PR,53.33919,-1.33099,E01008035
S20 2PS,53.33887,-1.32977,E01008035
S20 2PT,53.33807,-1.33215,E01008035
S20 2PU,53.33831,-1.33204,E01008035
S20 2PW,53.33896,-1.33238,E01008035
S20 2PX,53.33781,-1.33403,E01008041
S20 2PY,53.34007,-1.33104,E01008035
S20 2PZ,53.33688,-1.33214,E01008041
S20 2QA,53.33858,-1.33641,E01008036
S20 2QB,53.33816,-1.33585,E01008036
S20 2QD,53.33769,-1.33653,E01008041
S20 2QE,53.33785,-1.33758,E01008041
S20 2QF,53.33903,-1.33564,E01008036
S20 2QG,53.33896,-1.33645,E01008036
S20 2QH,53.33886,-1.33764,E01008036
S20 2QJ,53.3384,-1.3338,E01008035
S20 2QL,53.33842,-1.33452,E01008036
S20 2QN,53.33919,-1.33331,E01008035
S20 2QP,53.33654,-1.33907,E01008041
S20 2QQ,53.33561,-1.33838,E01008041
S20 2QR,53.33662,-1.33628,E01008041
S20 2QS,53.33581,-1.33944,E01008041
S20 2QT,53.33578,-1.3375,E01008041
S20 2QU,53.33543,-1.33975,E01008041
S20 2QW,53.33626,-1.33658,E01008041
S20 2QX,53.33649,-1.33523,E01008041
S20 2QY,53.33637,-1.33575,E01008041
S20 2QZ,53.33588,-1.33442,E01008041
S20 2RR,53.34275,-1.33182,E01008035
S20 2RS,53.3418,-1.33002,E01008035
S20 2UA,53.34321,-1.33186,E01008035
S20 2UB,53.34338,-1.33063,E01008035
S20 2WA,53.33242,-1.33894,E01008041
S20 2WX,53.34338,-1.3306,E01008035
S20 2WY,53.33242,-1.33894,E01008041
S20 2WZ,53.34338,-1.3306,E01008035
S20 2XA,53.34338,-1.3306,E01008035
S20 2YN,53.33242,-1.33894,E01008041
S20 2YR,53.33872,-1.33503,E01008036
S20 2YS,53.33242,-1.33894,E01008041
