S20 7AB,53.3442,-1.36028,E01008033
S20 7BS,53.33242,-1.33894,E01008041
S20 7BT,53.33242,-1.33894,E01008041
S20 7BU,53.33242,-1.33894,E01008041
S20 7BW,53.33242,-1.33894,E01008041
S20 7BX,53.3381,-1.35403,E01008037
S20 7BY,53.33242,-1.33894,E01008041
S20 7BZ,53.33242,-1.33894,E01008041
S20 7HA,53.33484,-1.35234,E01008022
S20 7HB,53.33545,-1.35299,E01008022
S20 7HD,53.33462,-1.3506,E01008022
S20 7HE,53.3384,-1.3538,E01008037
S20 7HF,53.33902,-1.35452,E01008037
S20 7HG,53.33821,-1.35289,E01008037
S20 7HH,53.33792,-1.35587,E01008037
S20 7HJ,53.33866,-1.35491,E01008037
S20 7HL,53.34007,-1.35258,E01008037
S20 7HN,53.33889,-1.3532,E01008037
S20 7HP,53.33953,-1.35248,E01008037
S20 7HQ,53.33583,-1.35778,E01008020
S20 7HR,53.33691,-1.35799,E01008020
S20 7HS,53.33763,-1.35799,E01008037
S20 7HT,53.34585,-1.35721,E01008034
S20 7HU,53.33737,-1.3508,E01008039
S20 7HW,53.33548,-1.35059,E01008039
S20 7HX,53.33623,-1.35052,E01008039
S20 7HY,53.33607,-1.35007,E01008039
S20 7HZ,53.34288,-1.35447,E01008034
S20 7JA,53.33779,-1.35994,E01008040
S20 7JB,53.33608,-1.35303,E01008020
S20 7JD,53.34175,-1.35356,E01008034
S20 7JE,53.33815,-1.35855,E01008037
S20 7JG,53.34714,-1.35677,E01008034
S20 7JH,53.33866,-1.3576,E01008037
S20 7JJ,53.34463,-1.35688,E01008033
S20 7JL,53.34377,-1.35293,E01008034
S20 7JN,53.33845,-1.35678,E01008037
S20 7JS,53.33722,-1.36114,E01008040
S20 7JU,53.33639,-1.35139,E01008039
S20 7JZ,53.34433,-1.36098,E01008033
S20 7LA,53.33902,-1.35627,E01008037
S20 7LB,53.33895,-1.35555,E01008037
S20 7LD,53.33527,-1.35553,E01008020
S20 7LE,53.33525,-1.35453,E01008020
S20 7LF,53.33461,-1.35682,E01008020
S20 7LG,53.33469,-1.35616,E01008020
S20 7LH,53.33466,-1.35751,E01008020
S20 7LJ,53.33541,-1.35694,E01008020
S20 7LL,53.33524,-1.35824,E01008020
S20 7LN,53.33464,-1.35894,E01008020
S20 7LP,53.33452,-1.35796,E01008020
S20 7LQ,53.3355,-1.36013,E01008020
S20 7LR,53.33657,-1.36026,E01008040
S20 7LS,53.33551,-1.3485,E01008039
S20 7LT,53.3355,-1.34649,E01008039
S20 7LU,53.33646,-1.34754,E01008039
S20 7LW,53.33745,-1.34748,E01008039
S20 7LX,53.33851,-1.34662,E01008037
S20 7LY,53.33689,-1.36144,E01008040
S20 7LZ,53.34032,-1.34679,E01008039
S20 7NA,53.33958,-1.34954,E01008037
S20 7NB,53.3384,-1.36176,E01008040
S20 7ND,53.33917,-1.36144,E01008040
S20 7NE,53.33947,-1.36107,E01008037
S20 7NF,53.34127,-1.35791,E01008037
S20 7NG,53.34086,-1.35704,E01008037
S20 7NH,53.34105,-1.35575,E01008037
S20 7NJ,53.34045,-1.35634,E01008037
S20 7NL,53.34085,-1.35554,E01008037
S20 7NN,53.3382,-1.34852,E01008039
S20 7NP,53.34122,-1.35953,E01008037
S20 7NQ,53.3411,-1.36193,E01008040
S20 7NR,53.33914,-1.34935,E01008037
S20 7NU,53.33861,-1.34964,E01008037
S20 7PH,53.34161,-1.35353,E01008034
S20 7PJ,53.34164,-1.35108,E01008034
S20 7PL,53.34192,-1.35219,E01008034
S20 7PN,53.34166,-1.35183,E01008034
S20 7PP,53.34238,-1.34793,E01008037
S20 7PQ,53.3421,-1.35049,E01008037
S20 7PU,53.33714,-1.34836,E01008039
S20 7WT,53.33713,-1.3484,E01008039
S20 7WU,53.33713,-1.3484,E01008039
S20 7WW,53.33713,-1.3484,E01008039
S20 7WX,53.33713,-1.3484,E01008039
S20 7WY,53.33242,-1.33894,E01008041
S20 7WZ,53.33713,-1.3484,E01008039
S20 7XA,53.34176,-1.35344,E01008034
S20 7XB,53.33242,-1.33894,E01008041
S20 7XX,53.3434,-1.36325,E01008033
S20 7YL,53.33242,-1.33894,E01008041
S20 7YQ,53.33242,-1.33894,E01008041
S20 7YW,53.33242,-1.33894,E01008041
