S20 1AA,53.35247,-1.34019,E01008028
S20 1AB,53.3513,-1.334,E01008028
S20 1AD,53.35194,-1.34477,E01008028
S20 1AE,53.3517,-1.33747,E01008028
S20 1AF,53.35295,-1.34284,E01008028
S20 1AG,53.35036,-1.33579,E01008028
S20 1AH,53.35276,-1.33383,E01007665
S20 1AJ,53.3521,-1.34198,E01008028
S20 1AL,53.3517,-1.34106,E01008028
S20 1AN,53.35096,-1.34208,E01008028
S20 1AP,53.35106,-1.34358,E01008028
S20 1AQ,53.35011,-1.34233,E01008028
S20 1AR,53.35028,-1.34356,E01008028
S20 1AS,53.35035,-1.34674,E01008028
S20 1AT,53.34938,-1.34644,E01008034
S20 1AU,53.34954,-1.33967,E01008028
S20 1AW,53.34984,-1.33913,E01008028
S20 1AX,53.34884,-1.33831,E01008032
S20 1AY,53.34914,-1.34096,E01008032
S20 1AZ,53.34933,-1.33841,E01008032
S20 1BA,53.34863,-1.34258,E01008032
S20 1BB,53.34784,-1.3452,E01008034
S20 1BD,53.34781,-1.34459,E01008032
S20 1BE,53.35052,-1.34575,E01008028
S20 1BF,53.34929,-1.3417,E01008028
S20 1BG,53.35094,-1.34513,E01008028
S20 1BH,53.3514,-1.33949,E01008028
S20 1BJ,53.34893,-1.34484,E01008034
S20 1BL,53.3502,-1.34111,E01008028
S20 1BN,53.35061,-1.34315,E01008028
S20 1BP,53.35149,-1.34323,E01008028
S20 1BQ,53.34796,-1.34188,E01008032
S20 1BR,53.34768,-1.34195,E01008032
S20 1BS,53.35037,-1.34838,E01008034
S20 1BT,53.34871,-1.34627,E01008034
S20 1BU,53.34775,-1.3363,E01008030
S20 1BW,53.3485,-1.33713,E01008030
S20 1BX,53.34601,-1.33883,E01008032
S20 1BY,53.34641,-1.33811,E01008032
S20 1BZ,53.35052,-1.33753,E01008028
S20 1DA,53.35065,-1.33897,E01008028
S20 1DB,53.3507,-1.34092,E01008028
S20 1DD,53.3454,-1.33395,E01008035
S20 1DE,53.35182,-1.34771,E01008034
S20 1DF,53.35169,-1.33888,E01008028
S20 1DG,53.34202,-1.33918,E01008030
S20 1DH,53.34271,-1.33708,E01008030
S20 1DJ,53.3561,-1.33211,E01007665
S20 1DL,53.34516,-1.34843,E01008034
S20 1DN,53.34621,-1.33426,E01008030
S20 1DP,53.35515,-1.32923,E01007665
S20 1DQ,53.34634,-1.3327,E01008030
S20 1DR,53.34704,-1.33409,E01008030
S20 1DU,53.34926,-1.34326,E01008034
S20 1DW,53.34959,-1.34316,E01008028
S20 1DX,53.34658,-1.33328,E01008030
S20 1EA,53.34682,-1.33522,E01008030
S20 1EB,53.34764,-1.33534,E01008030
S20 1ED,53.35,-1.33565,E01008030
