S20 3AA,53.33249,-1.33889,E01008041
S20 3AB,53.32942,-1.33397,E01008041
S20 3AD,53.32767,-1.32922,E01008041
S20 3FE,53.33288,-1.33949,E01008041
S20 3FF,53.33321,-1.33703,E01008041
S20 3FG,53.3343,-1.33927,E01008041
S20 3FH,53.33191,-1.33997,E01008019
S20 3FJ,53.33381,-1.34034,E01008041
S20 3FR,53.33433,-1.33502,E01008041
S20 3FS,53.33297,-1.33359,E01008041
S20 3FU,53.33127,-1.33618,E01008041
S20 3GA,53.32634,-1.33983,E01008019
S20 3GB,53.32832,-1.33649,E01008041
S20 3GD,53.32875,-1.34077,E01008019
S20 3GE,53.33456,-1.33996,E01008041
S20 3GF,53.32784,-1.33745,E01008041
S20 3GH,53.3314,-1.33736,E01008041
S20 3GL,53.33241,-1.33269,E01008041
S20 3GN,53.3262,-1.34434,E01008019
S20 3GP,53.32664,-1.34461,E01008019
S20 3GQ,53.327,-1.34401,E01008019
S20 3GR,53.32785,-1.34041,E01008019
S20 3GS,53.32771,-1.34212,E01008019
S20 3GT,53.32786,-1.33734,E01008041
S20 3GU,53.32739,-1.34727,E01008019
S20 3GW,53.32707,-1.33883,E01008019
S20 3GX,53.32809,-1.33232,E01008041
S20 3GY,53.3272,-1.34261,E01008019
S20 3GZ,53.32651,-1.34064,E01008019
S20 3PJ,53.32844,-1.33414,E01008041
S20 3PP,53.33299,-1.33651,E01008041
S20 3RP,53.33158,-1.33026,E01008041
S20 3RW,53.3328,-1.33067,E01008041
S20 3RX,53.33124,-1.33101,E01008041
S20 3RY,53.33409,-1.33157,E01008041
S20 3US,53.33124,-1.33101,E01008041
S20 3WZ,53.33391,-1.32903,E01008041
S20 3YP,53.33127,-1.33654,E01008041
