S20 6BQ,53.34087,-1.37769,E01008038
S20 6BS,53.34087,-1.37769,E01008038
S20 6BU,53.33242,-1.33894,E01008041
S20 6BW,53.33242,-1.33894,E01008041
S20 6BX,53.34087,-1.37769,E01008038
S20 6BY,53.34087,-1.37769,E01008038
S20 6BZ,53.34087,-1.37769,E01008038
S20 6PA,53.34139,-1.3666,E01008040
S20 6PB,53.34175,-1.36754,E01008033
S20 6PD,53.33867,-1.37609,E01008040
S20 6QA,53.34162,-1.38142,E01008038
S20 6QB,53.34,-1.38047,E01008038
S20 6QD,53.33633,-1.37671,E01008040
S20 6QE,53.33644,-1.37794,E01008040
S20 6QF,53.3373,-1.37491,E01008040
S20 6QG,53.33707,-1.37526,E01008040
S20 6QH,53.33633,-1.37441,E01008040
S20 6QJ,53.33659,-1.37597,E01008040
S20 6QL,53.33581,-1.37451,E01008040
S20 6RA,53.34058,-1.38608,E01008038
S20 6RB,53.34093,-1.38484,E01008038
S20 6RD,53.34227,-1.38341,E01008038
S20 6RE,53.3417,-1.38444,E01008038
S20 6RF,53.34146,-1.3842,E01008038
S20 6RG,53.34254,-1.38456,E01008038
S20 6RH,53.3419,-1.38265,E01008038
S20 6RJ,53.34236,-1.3829,E01008038
S20 6RL,53.34154,-1.37804,E01008038
S20 6RN,53.34215,-1.38176,E01008038
S20 6RP,53.34271,-1.38172,E01008038
S20 6RQ,53.3429,-1.38059,E01008038
S20 6RR,53.34252,-1.37982,E01008038
S20 6RS,53.34177,-1.38656,E01008038
S20 6RT,53.34189,-1.37775,E01008033
S20 6RU,53.34095,-1.37919,E01008038
S20 6RW,53.34072,-1.38146,E01008038
S20 6RX,53.3402,-1.38116,E01008038
S20 6RY,53.34153,-1.38567,E01008038
S20 6RZ,53.34094,-1.38833,E01008038
S20 6SA,53.34135,-1.37979,E01008038
S20 6SB,53.33978,-1.38427,E01008038
S20 6SD,53.34016,-1.38559,E01008038
S20 6SE,53.34031,-1.38416,E01008038
S20 6SF,53.33985,-1.3855,E01008038
S20 6SG,53.34023,-1.38275,E01008038
S20 6SH,53.34089,-1.38235,E01008038
S20 6SJ,53.33996,-1.38334,E01008038
S20 6SL,53.33968,-1.38355,E01008038
S20 6SN,53.34093,-1.38322,E01008038
S20 6SP,53.34087,-1.3636,E01008040
S20 6SQ,53.3409,-1.36557,E01008040
S20 6SR,53.33988,-1.36566,E01008040
S20 6SS,53.3402,-1.38769,E01008038
S20 6ST,53.3404,-1.38799,E01008038
S20 6SU,53.33994,-1.38682,E01008038
S20 6SW,53.3394,-1.38675,E01008038
S20 6SX,53.33936,-1.38599,E01008038
S20 6SY,53.34065,-1.37708,E01008038
S20 6SZ,53.34148,-1.37641,E01008033
S20 6TA,53.34018,-1.37967,E01008038
S20 6TB,53.34056,-1.3786,E01008038
S20 6TD,53.34087,-1.36739,E01008040
S20 6TE,53.34199,-1.36516,E01008033
S20 6TF,53.341,-1.36902,E01008040
S20 6TG,53.34002,-1.36841,E01008040
S20 6TH,53.34048,-1.37038,E01008040
S20 6TR,53.34036,-1.36603,E01008040
S20 6WA,53.33242,-1.33894,E01008041
S20 6WY,53.33242,-1.33894,E01008041
S20 6WZ,53.33242,-1.33894,E01008041
S20 6YH,53.34035,-1.36603,E01008040
S20 6YZ,53.34035,-1.36603,E01008040
