WF10 9AA,53.71643,-1.39033,E01011758
WF10 9AB,100.,0.,
WF10 9AD,100.,0.,
WF10 9AE,100.,0.,
WF10 9AF,100.,0.,
WF10 9AG,53.71644,-1.39032,E01011758
WF10 9AH,100.,0.,
WF10 9AJ,100.,0.,
WF10 9AL,53.71643,-1.39033,E01011758
WF10 9AN,53.71644,-1.39032,E01011758
WF10 9AP,53.71644,-1.39032,E01011758
WF10 9AQ,100.,0.,
WF10 9AR,53.71644,-1.39032,E01011758
WF10 9AS,100.,0.,
WF10 9AT,100.,0.,
WF10 9AU,100.,0.,
WF10 9AW,53.71643,-1.39033,E01011758
WF10 9AX,100.,0.,
WF10 9AY,100.,0.,
WF10 9AZ,53.71643,-1.39033,E01011758
WF10 9BB,100.,0.,
WF10 9BD,53.71644,-1.39032,E01011758
WF10 9BE,53.71644,-1.39032,E01011758
WF10 9BF,53.71643,-1.39033,E01011758
WF10 9BG,53.71644,-1.39032,E01011758
WF10 9BJ,53.71644,-1.39032,E01011758
WF10 9BL,53.71644,-1.39032,E01011758
WF10 9BN,53.71645,-1.39034,E01011758
WF10 9BP,53.71643,-1.39033,E01011758
WF10 9BQ,53.71643,-1.39033,E01011758
WF10 9BR,53.71644,-1.39032,E01011758
WF10 9BS,53.71644,-1.39032,E01011758
WF10 9BT,53.71643,-1.39033,E01011758
WF10 9BU,53.71643,-1.39033,E01011758
WF10 9BW,53.71643,-1.39033,E01011758
WF10 9BX,53.71643,-1.39033,E01011758
WF10 9BY,53.71643,-1.39033,E01011758
WF10 9BZ,53.71644,-1.39032,E01011758
WF10 9DA,53.71643,-1.39033,E01011758
WF10 9DB,53.71645,-1.39034,E01011758
WF10 9DD,53.71643,-1.39033,E01011758
WF10 9DE,53.71643,-1.39033,E01011758
WF10 9DF,53.71645,-1.39034,E01011758
WF10 9DG,53.71645,-1.39034,E01011758
WF10 9DH,53.71645,-1.39034,E01011758
WF10 9DJ,53.71645,-1.39034,E01011758
WF10 9DL,53.71645,-1.39034,E01011758
WF10 9DN,53.71645,-1.39034,E01011758
WF10 9DP,53.71645,-1.39034,E01011758
WF10 9DQ,53.71645,-1.39034,E01011758
WF10 9DR,53.71645,-1.39034,E01011758
WF10 9DS,53.71645,-1.39034,E01011758
WF10 9DT,53.71645,-1.39034,E01011758
WF10 9DU,53.71645,-1.39034,E01011758
WF10 9DW,53.71645,-1.39034,E01011758
WF10 9DX,53.71645,-1.39034,E01011758
WF10 9DY,53.71645,-1.39034,E01011758
WF10 9DZ,53.71645,-1.39034,E01011758
WF10 9EA,53.71645,-1.39034,E01011758
WF10 9EB,53.71645,-1.39034,E01011758
WF10 9ED,53.71645,-1.39034,E01011758
WF10 9EE,53.71645,-1.39034,E01011758
WF10 9EF,53.71645,-1.39034,E01011758
