WF10 5AA,53.71874,-1.35596,E01011763
WF10 5AB,53.71773,-1.35576,E01011763
WF10 5AD,53.71796,-1.35479,E01011763
WF10 5AE,53.71943,-1.35527,E01011762
WF10 5AF,53.72001,-1.35479,E01011762
WF10 5AG,53.72013,-1.3537,E01011763
WF10 5AH,53.71938,-1.35389,E01011763
WF10 5AJ,53.71825,-1.35351,E01011763
WF10 5AL,53.71867,-1.3533,E01011763
WF10 5AN,53.71935,-1.35327,E01011763
WF10 5AP,53.71848,-1.35275,E01011763
WF10 5AQ,53.7201,-1.35282,E01011763
WF10 5AR,53.71842,-1.35062,E01011749
WF10 5AS,53.72017,-1.35253,E01011756
WF10 5AT,53.71896,-1.352,E01011763
WF10 5AU,53.71575,-1.35078,E01011749
WF10 5AW,53.71611,-1.34986,E01011749
WF10 5AX,53.71722,-1.35135,E01011749
WF10 5AY,53.7157,-1.34907,E01011749
WF10 5AZ,53.71782,-1.34938,E01011749
WF10 5BA,53.71642,-1.34863,E01011749
WF10 5BB,53.71778,-1.34978,E01011749
WF10 5BD,53.7167,-1.34926,E01011749
WF10 5BE,53.72032,-1.35183,E01011756
WF10 5BG,53.71912,-1.35127,E01011756
WF10 5BH,53.72404,-1.35294,E01011762
WF10 5BJ,53.72362,-1.35408,E01011760
WF10 5BL,53.72358,-1.35478,E01011760
WF10 5BN,53.72324,-1.35544,E01011760
WF10 5BP,53.722,-1.35586,E01011760
WF10 5BS,53.72123,-1.35577,E01011762
WF10 5BT,53.71154,-1.37859,E01011775
WF10 5BU,53.72042,-1.35539,E01011763
WF10 5BW,53.72256,-1.35581,E01011760
WF10 5BX,53.72179,-1.35607,E01011760
WF10 5BY,53.72142,-1.35707,E01011760
WF10 5BZ,53.72244,-1.35671,E01011760
WF10 5DA,53.72192,-1.3562,E01011760
WF10 5DB,53.72219,-1.3563,E01011760
WF10 5DD,53.72185,-1.35726,E01011760
WF10 5DE,53.72301,-1.35653,E01011760
WF10 5DF,53.72209,-1.36108,E01011761
WF10 5DG,53.72243,-1.36085,E01011761
WF10 5DH,53.72289,-1.35797,E01011760
WF10 5DJ,53.72127,-1.364,E01011761
WF10 5DL,53.72031,-1.36392,E01011761
WF10 5DN,53.72053,-1.3634,E01011761
WF10 5DP,53.71106,-1.37935,E01011775
WF10 5DQ,53.72147,-1.36259,E01011761
WF10 5DR,53.71841,-1.36319,E01011761
WF10 5DS,53.71889,-1.36504,E01011761
WF10 5DT,53.72244,-1.36395,E01011761
WF10 5DU,53.71561,-1.36439,E01011761
