WF10 1AA,53.72695,-1.35379,E01011760
WF10 1AB,53.72595,-1.35281,E01011762
WF10 1AD,53.72597,-1.35062,E01011762
WF10 1AE,53.72668,-1.35262,E01011760
WF10 1AF,53.72699,-1.35185,E01011760
WF10 1AG,53.72684,-1.3514,E01011760
WF10 1AH,53.72638,-1.3519,E01011760
WF10 1AJ,53.72613,-1.35173,E01011762
WF10 1AL,53.72589,-1.35155,E01011762
WF10 1AN,53.72618,-1.35127,E01011762
WF10 1AP,53.72595,-1.35129,E01011762
WF10 1AQ,53.72651,-1.35181,E01011760
WF10 1AR,53.729,-1.36326,E01011760
WF10 1AS,53.72631,-1.35059,E01011762
WF10 1AT,53.72621,-1.35071,E01011762
WF10 1AU,53.72594,-1.34977,E01011762
WF10 1AW,53.72505,-1.35282,E01011762
WF10 1AX,53.72652,-1.34952,E01011762
WF10 1AY,53.72679,-1.34977,E01011762
WF10 1AZ,53.72669,-1.35038,E01011760
WF10 1BA,53.72654,-1.35096,E01011760
WF10 1BB,53.72661,-1.35072,E01011760
WF10 1BD,53.72553,-1.35201,E01011762
WF10 1BE,53.72572,-1.35207,E01011762
WF10 1BG,53.72572,-1.35207,E01011762
WF10 1BH,53.72706,-1.3497,E01011762
WF10 1BJ,53.72718,-1.36044,E01011760
WF10 1BL,53.72865,-1.36339,E01011760
WF10 1BN,53.72943,-1.3628,E01011760
WF10 1BP,53.72573,-1.35317,E01011762
WF10 1BQ,53.72901,-1.3641,E01011760
WF10 1BS,53.72961,-1.36197,E01011760
WF10 1BT,53.72919,-1.36138,E01011760
WF10 1BU,53.72984,-1.36386,E01011760
WF10 1BW,53.72571,-1.3529,E01011762
WF10 1BX,53.7302,-1.36402,E01011760
WF10 1BY,53.72534,-1.36965,E01011759
WF10 1DA,53.72506,-1.35433,E01011760
WF10 1DB,53.72608,-1.353,E01011760
WF10 1DD,53.72595,-1.35281,E01011762
WF10 1DE,53.72592,-1.35241,E01011762
WF10 1DF,53.72543,-1.35365,E01011760
WF10 1DG,53.72579,-1.35235,E01011762
WF10 1DH,53.72653,-1.35346,E01011760
WF10 1DJ,53.72503,-1.35276,E01011762
WF10 1DL,53.72543,-1.35292,E01011762
WF10 1DN,53.72417,-1.35586,E01011760
WF10 1DP,53.72434,-1.35588,E01011760
WF10 1DQ,53.72503,-1.35276,E01011762
WF10 1DR,53.72507,-1.35585,E01011760
WF10 1DS,53.72942,-1.36497,E01011760
WF10 1DT,53.72964,-1.36482,E01011760
WF10 1DU,53.72418,-1.35738,E01011760
WF10 1DW,53.72327,-1.35588,E01011760
WF10 1DX,53.72552,-1.35466,E01011760
WF10 1DY,53.72509,-1.35408,E01011760
WF10 1DZ,53.72501,-1.35404,E01011760
WF10 1EA,53.72598,-1.35347,E01011760
WF10 1EB,53.7292,-1.36567,E01011760
WF10 1ED,53.72962,-1.36308,E01011760
WF10 1EE,53.72577,-1.35546,E01011760
WF10 1EF,53.72549,-1.35584,E01011760
WF10 1EG,53.72525,-1.35671,E01011760
WF10 1EJ,53.72602,-1.36493,E01011760
WF10 1EL,53.72466,-1.3545,E01011760
WF10 1EN,53.72514,-1.35805,E01011760
WF10 1EP,53.72691,-1.36473,E01011760
WF10 1EQ,53.72381,-1.35775,E01011760
WF10 1ER,53.72668,-1.36021,E01011760
WF10 1ES,53.72614,-1.35623,E01011760
WF10 1ET,53.72731,-1.3564,E01011760
WF10 1EU,53.72725,-1.35712,E01011760
WF10 1EW,53.72577,-1.35676,E01011760
WF10 1EX,53.72695,-1.35702,E01011760
WF10 1EY,53.72696,-1.35755,E01011760
WF10 1EZ,53.72659,-1.35709,E01011760
WF10 1FA,53.72506,-1.35262,E01011762
